2, 21, 1, 0.14522849999999998, 330840, 1.6979091167449951, 0.33203125
2, 7, 1, 0.14519200000000065, 330840, 1.6883825063705444, 0.3883928656578064
2, 19, 1, 0.16657479999999936, 330840, 1.7113929986953735, 0.28975266218185425
2, 16, 1, 0.1724193999999999, 330840, 1.688834309577942, 0.36054420471191406
3, 18, 1, 0.12240919999999988, 330840, 1.5131762027740479, 0.4513888955116272
3, 24, 1, 0.14929469999999956, 330840, 1.635628342628479, 0.46177369356155396
3, 2, 1, 0.13059189999999976, 330840, 1.6054606437683105, 0.43382352590560913
3, 20, 1, 0.14546870000000034, 330840, 1.492431879043579, 0.5092024803161621
3, 21, 1, 0.1230658, 330840, 1.5574575662612915, 0.390625
3, 10, 1, 0.12853840000000005, 330840, 1.6203185319900513, 0.420634925365448
3, 11, 1, 0.12956080000000014, 330840, 1.6062438488006592, 0.3828125
3, 5, 1, 0.1464205999999999, 330840, 1.5862691402435303, 0.3692307770252228
3, 1, 1, 0.13977240000000002, 330840, 1.582887053489685, 0.3817427456378937
3, 28, 1, 0.1543247000000001, 330840, 1.5217570066452026, 0.4036363661289215
3, 29, 1, 0.15577609999999975, 330840, 1.6052536964416504, 0.3888888955116272
3, 17, 1, 0.16825890000000054, 330840, 1.6131244897842407, 0.35738831758499146
3, 16, 1, 0.14183189999999968, 330840, 1.551910400390625, 0.40816327929496765
3, 15, 1, 0.15721449999999937, 330840, 1.5831336975097656, 0.3595890402793884
3, 9, 1, 0.13383430000000018, 330840, 1.5898818969726562, 0.4170212745666504
4, 17, 1, 0.1341557, 330840, 1.5259889364242554, 0.4501718282699585
4, 8, 1, 0.12995870000000043, 330840, 1.565487027168274, 0.41304346919059753
4, 25, 1, 0.1475445999999998, 330840, 1.4474775791168213, 0.48242810368537903
4, 24, 1, 0.15112530000000035, 330840, 1.5597872734069824, 0.5107033848762512
4, 10, 1, 0.13379720000000006, 330840, 1.5333821773529053, 0.4682539701461792
4, 5, 1, 0.13529009999999975, 330840, 1.4961881637573242, 0.4346153736114502
4, 18, 1, 0.12348810000000032, 330840, 1.4069337844848633, 0.5798611044883728
4, 28, 1, 0.1638705000000007, 330840, 1.4258042573928833, 0.48363634943962097
4, 20, 1, 0.1793402000000004, 330840, 1.3943413496017456, 0.546012282371521
4, 21, 1, 0.15047090000000019, 330840, 1.452731728553772, 0.48046875
4, 16, 1, 0.15340620000000005, 330840, 1.4479578733444214, 0.4591836631298065
4, 29, 1, 0.16907910000000026, 330840, 1.5151183605194092, 0.5359477400779724
4, 22, 1, 0.1711727999999999, 330840, 1.4715913534164429, 0.46464645862579346
4, 15, 1, 0.1658167000000006, 330840, 1.4934526681900024, 0.43150684237480164
4, 9, 1, 0.1264826000000001, 330840, 1.4910012483596802, 0.4553191363811493
5, 24, 1, 0.13283549999999966, 330840, 1.4831820726394653, 0.5504587292671204
5, 10, 1, 0.12069669999999988, 330840, 1.4503870010375977, 0.5317460298538208
5, 27, 1, 0.1492912000000004, 330840, 1.4099889993667603, 0.5049180388450623
5, 5, 1, 0.13747289999999968, 330840, 1.4073842763900757, 0.5307692289352417
5, 8, 1, 0.12232050000000072, 330840, 1.4855269193649292, 0.447826087474823
5, 17, 1, 0.14513409999999993, 330840, 1.448240876197815, 0.5189003348350525
5, 21, 1, 0.12552579999999924, 330840, 1.3781533241271973, 0.5703125
5, 29, 1, 0.14496580000000048, 330840, 1.436745285987854, 0.5392156839370728
5, 22, 1, 0.13961689999999916, 330840, 1.382099986076355, 0.5252525210380554
5, 16, 1, 0.14829999999999988, 330840, 1.374382734298706, 0.5204081535339355
5, 6, 1, 0.13771730000000026, 330840, 1.4486275911331177, 0.5325203537940979
5, 28, 1, 0.1519668000000003, 330840, 1.3362038135528564, 0.5672727227210999
5, 15, 1, 0.1508522999999995, 330840, 1.4110991954803467, 0.44178083539009094
5, 25, 1, 0.14162929999999996, 330840, 1.3633091449737549, 0.5559105277061462
5, 9, 1, 0.11556139999999981, 330840, 1.4250118732452393, 0.48085105419158936
6, 28, 1, 0.12473709999999993, 330840, 1.2700042724609375, 0.6036363840103149
6, 5, 1, 0.12394420000000039, 330840, 1.341456651687622, 0.5153846144676208
6, 8, 1, 0.12332209999999932, 330840, 1.414021611213684, 0.447826087474823
6, 25, 1, 0.14034689999999994, 330840, 1.2893065214157104, 0.5718849897384644
6, 0, 1, 0.1372789000000001, 330840, 1.3339496850967407, 0.5487364530563354
6, 1, 1, 0.12652770000000046, 330840, 1.331119179725647, 0.5394191145896912
6, 7, 1, 0.1080905999999997, 330840, 1.2983967065811157, 0.5714285969734192
6, 15, 1, 0.13513899999999968, 330840, 1.33625328540802, 0.517123281955719
6, 16, 1, 0.13275119999999951, 330840, 1.2967053651809692, 0.615646243095398
6, 17, 1, 0.1575084999999996, 330840, 1.373695969581604, 0.5463917255401611
6, 10, 1, 0.1268115999999999, 330840, 1.3884767293930054, 0.5436508059501648
6, 29, 1, 0.18556559999999944, 330840, 1.3652626276016235, 0.5915032625198364
6, 24, 1, 0.14905650000000037, 330840, 1.412481665611267, 0.5504587292671204
6, 6, 1, 0.15900619999999943, 330840, 1.3660060167312622, 0.5731707215309143
6, 9, 1, 0.13201839999999976, 330840, 1.346937894821167, 0.5234042406082153
7, 28, 1, 0.15662049999999983, 330840, 1.2070306539535522, 0.5927272439002991
7, 29, 1, 0.1462810000000001, 330840, 1.2946665287017822, 0.6274510025978088
7, 10, 1, 0.13971650000000047, 330840, 1.3292545080184937, 0.511904776096344
7, 0, 1, 0.16202990000000028, 330840, 1.274181604385376, 0.5667870044708252
7, 24, 1, 0.16257509999999975, 330840, 1.3501027822494507, 0.5902140736579895
7, 22, 1, 0.15683169999999969, 330840, 1.2554866075515747, 0.5622895359992981
7, 25, 1, 0.14851970000000048, 330840, 1.2183048725128174, 0.6134185194969177
7, 1, 1, 0.1497869999999999, 330840, 1.267789363861084, 0.54356849193573
7, 18, 1, 0.15520040000000002, 330840, 1.2016956806182861, 0.6076388955116272
7, 8, 1, 0.16025149999999933, 330840, 1.3451319932937622, 0.5173913240432739
7, 17, 1, 0.19019030000000026, 330840, 1.3068311214447021, 0.6013745665550232
7, 5, 1, 0.17449579999999987, 330840, 1.2765858173370361, 0.550000011920929
7, 15, 1, 0.17959130000000023, 330840, 1.2886788845062256, 0.517123281955719
7, 6, 1, 0.15857109999999963, 330840, 1.3010064363479614, 0.5975610017776489
7, 9, 1, 0.13270550000000014, 330840, 1.286267638206482, 0.5446808338165283
8, 21, 1, 0.11429440000000035, 330840, 1.195202112197876, 0.6015625
8, 7, 1, 0.11111439999999995, 330840, 1.1883894205093384, 0.5491071343421936
8, 17, 1, 0.1342755999999996, 330840, 1.258711814880371, 0.5463917255401611
8, 5, 1, 0.12699939999999987, 330840, 1.2242130041122437, 0.557692289352417
8, 0, 1, 0.13383520000000004, 330840, 1.2171646356582642, 0.6028881072998047
8, 10, 1, 0.13255829999999946, 330840, 1.2638214826583862, 0.567460298538208
8, 18, 1, 0.13284330000000022, 330840, 1.1560887098312378, 0.6215277910232544
8, 8, 1, 0.15154970000000034, 330840, 1.29032301902771, 0.5043478012084961
8, 15, 1, 0.14262939999999968, 330840, 1.217980146408081, 0.5616438388824463
8, 1, 1, 0.14301100000000044, 330840, 1.2110371589660645, 0.5726141333580017
8, 28, 1, 0.15158069999999935, 330840, 1.162166714668274, 0.6218181848526001
8, 24, 1, 0.1695044000000001, 330840, 1.2980365753173828, 0.5810397267341614
8, 25, 1, 0.13538519999999998, 330840, 1.1643272638320923, 0.584664523601532
8, 6, 1, 0.14874480000000023, 330840, 1.242655873298645, 0.6219512224197388
8, 9, 1, 0.12751479999999926, 330840, 1.2246453762054443, 0.5617021322250366
9, 28, 1, 0.12016650000000073, 330840, 1.1002304553985596, 0.581818163394928
9, 8, 1, 0.12238160000000065, 330840, 1.226851224899292, 0.5260869860649109
9, 5, 1, 0.12844549999999977, 330840, 1.1738773584365845, 0.5461538434028625
9, 1, 1, 0.1267984000000002, 330840, 1.1459269523620605, 0.6016597747802734
9, 19, 1, 0.13257219999999936, 330840, 1.136881947517395, 0.6077738404273987
9, 25, 1, 0.15277279999999926, 330840, 1.1123900413513184, 0.6293929815292358
9, 10, 1, 0.14123139999999967, 330840, 1.206062912940979, 0.6071428656578064
9, 4, 1, 0.14837550000000022, 330840, 1.1739157438278198, 0.6390041708946228
9, 7, 1, 0.1299103000000006, 330840, 1.1326619386672974, 0.5982142686843872
9, 24, 1, 0.13445220000000013, 330840, 1.2384244203567505, 0.571865439414978
9, 22, 1, 0.14512269999999994, 330840, 1.1336767673492432, 0.6397306323051453
9, 20, 1, 0.17573470000000047, 330840, 1.0481008291244507, 0.6840490698814392
9, 17, 1, 0.14530810000000027, 330840, 1.1991692781448364, 0.5979381203651428
9, 15, 1, 0.1662000000000008, 330840, 1.1635377407073975, 0.5753424763679504
9, 9, 1, 0.13499760000000016, 330840, 1.196396827697754, 0.5404255390167236
10, 1, 1, 0.17052700000000076, 330840, 1.0900402069091797, 0.6099585294723511
10, 8, 1, 0.14711189999999963, 330840, 1.1812206506729126, 0.530434787273407
10, 3, 1, 0.16916899999999924, 330840, 1.1440337896347046, 0.6245059370994568
10, 25, 1, 0.1473994000000003, 330840, 1.0531319379806519, 0.6453673839569092
10, 28, 1, 0.1797493000000001, 330840, 1.052272081375122, 0.6545454263687134
10, 4, 1, 0.17210370000000008, 330840, 1.121920108795166, 0.6514523029327393
10, 17, 1, 0.17349610000000038, 330840, 1.147194743156433, 0.6254295706748962
10, 16, 1, 0.1712511000000001, 330840, 1.0810091495513916, 0.6326530575752258
10, 13, 1, 0.16251630000000006, 330840, 1.150388240814209, 0.5193798542022705
10, 7, 1, 0.16276159999999962, 330840, 1.0881229639053345, 0.5535714030265808
10, 5, 1, 0.17743070000000039, 330840, 1.1174103021621704, 0.5692307949066162
10, 24, 1, 0.20253099999999957, 330840, 1.1908310651779175, 0.639143705368042
10, 20, 1, 0.19035780000000013, 330840, 0.9931210279464722, 0.6533742547035217
10, 15, 1, 0.17343050000000027, 330840, 1.1206684112548828, 0.5650684833526611
10, 9, 1, 0.1403521999999997, 330840, 1.1357985734939575, 0.5659574270248413
11, 1, 1, 0.13057669999999977, 330840, 1.0395711660385132, 0.6099585294723511
11, 28, 1, 0.1432386000000001, 330840, 1.0074958801269531, 0.6472727060317993
11, 0, 1, 0.13700970000000012, 330840, 1.0767415761947632, 0.5956678986549377
11, 18, 1, 0.11955069999999957, 330840, 1.012669563293457, 0.6493055820465088
11, 22, 1, 0.13939339999999945, 330840, 1.032606601715088, 0.6228955984115601
11, 8, 1, 0.1379545000000002, 330840, 1.11708402633667, 0.5652173757553101
11, 11, 1, 0.12942009999999993, 330840, 1.0576802492141724, 0.65234375
11, 25, 1, 0.14255529999999972, 330840, 1.0089356899261475, 0.6230031847953796
11, 7, 1, 0.12141540000000006, 330840, 1.0455223321914673, 0.5982142686843872
11, 15, 1, 0.1528324000000012, 330840, 1.0766633749008179, 0.5719178318977356
11, 21, 1, 0.1395268000000005, 330840, 1.0404943227767944, 0.66796875
11, 5, 1, 0.14246460000000027, 330840, 1.0767695903778076, 0.550000011920929
11, 24, 1, 0.17637769999999975, 330840, 1.134468913078308, 0.6238532066345215
11, 6, 1, 0.1343356999999994, 330840, 1.0699743032455444, 0.6504064798355103
11, 9, 1, 0.13660590000000017, 330840, 1.0842012166976929, 0.6085106134414673
12, 1, 1, 0.16714049999999947, 330840, 1.0008898973464966, 0.6182572841644287
12, 28, 1, 0.16219680000000025, 330840, 0.9487271308898926, 0.6581818461418152
12, 18, 1, 0.17954209999999993, 330840, 0.9853706359863281, 0.6458333134651184
12, 8, 1, 0.18893339999999892, 330840, 1.0860337018966675, 0.54347825050354
12, 19, 1, 0.22357300000000002, 330840, 0.9944231510162354, 0.6537102460861206
12, 7, 1, 0.18105749999999965, 330840, 0.9980250597000122, 0.5625
12, 4, 1, 0.18881760000000014, 330840, 1.0381760597229004, 0.6556016802787781
12, 24, 1, 0.19965790000000005, 330840, 1.0961328744888306, 0.608562707901001
12, 10, 1, 0.19964900000000085, 330840, 1.0594254732131958, 0.6666666865348816
12, 13, 1, 0.1833234000000008, 330840, 1.0505505800247192, 0.6007751822471619
12, 5, 1, 0.16486080000000136, 330840, 1.0269659757614136, 0.5923076868057251
12, 25, 1, 0.23173399999999944, 330840, 0.957302987575531, 0.664536714553833
12, 15, 1, 0.18798720000000024, 330840, 1.020137071609497, 0.6027397513389587
12, 20, 1, 0.1786923000000007, 330840, 0.9063051342964172, 0.6840490698814392
12, 9, 1, 0.14693030000000018, 330840, 1.0415103435516357, 0.6000000238418579
13, 5, 1, 0.13083649999999913, 330840, 0.980736255645752, 0.642307698726654
13, 28, 1, 0.14084050000000126, 330840, 0.8989030122756958, 0.6945454478263855
13, 1, 1, 0.13683189999999978, 330840, 0.9550551176071167, 0.6763485670089722
13, 4, 1, 0.13870290000000018, 330840, 0.9899786710739136, 0.6639004349708557
13, 20, 1, 0.17290209999999995, 330840, 0.8768564462661743, 0.6533742547035217
13, 7, 1, 0.1424778, 330840, 0.9715261459350586, 0.5535714030265808
13, 6, 1, 0.13745599999999936, 330840, 0.9732065796852112, 0.6666666865348816
13, 11, 1, 0.12845959999999934, 330840, 0.9684586524963379, 0.671875
13, 8, 1, 0.1499587000000009, 330840, 1.0394206047058105, 0.5478261113166809
13, 18, 1, 0.1386977000000007, 330840, 0.9393345713615417, 0.6840277910232544
13, 17, 1, 0.15978720000000024, 330840, 1.015509009361267, 0.5773195624351501
13, 24, 1, 0.15856589999999926, 330840, 1.059526801109314, 0.60550457239151
13, 16, 1, 0.17116980000000037, 330840, 0.936353325843811, 0.6598639488220215
13, 15, 1, 0.1505245999999989, 330840, 0.9921227097511292, 0.5719178318977356
13, 9, 1, 0.1264700000000003, 330840, 1.007629632949829, 0.6255319118499756
14, 7, 1, 0.15962429999999994, 330840, 0.9239940643310547, 0.6339285969734192
14, 10, 1, 0.1634872000000005, 330840, 0.973596453666687, 0.6666666865348816
14, 5, 1, 0.17106270000000023, 330840, 0.9499049186706543, 0.6384615302085876
14, 25, 1, 0.17197059999999986, 330840, 0.8764753937721252, 0.7188498377799988
14, 8, 1, 0.17218610000000112, 330840, 0.9835126996040344, 0.656521737575531
14, 29, 1, 0.1977966999999996, 330840, 0.939755380153656, 0.7254902124404907
14, 1, 1, 0.15254879999999993, 330840, 0.9103153944015503, 0.680497944355011
14, 16, 1, 0.18395399999999995, 330840, 0.8948676586151123, 0.7074829936027527
14, 19, 1, 0.18748889999999996, 330840, 0.926601767539978, 0.6925795078277588
14, 28, 1, 0.1746502999999997, 330840, 0.878815770149231, 0.7018181681632996
14, 17, 1, 0.18135419999999947, 330840, 0.9802500009536743, 0.6082473993301392
14, 24, 1, 0.18036140000000067, 330840, 1.0091876983642578, 0.6819571852684021
14, 4, 1, 0.16538200000000014, 330840, 0.9505096077919006, 0.6970954537391663
14, 15, 1, 0.1635869999999997, 330840, 0.9351709485054016, 0.6369863152503967
14, 9, 1, 0.12683520000000037, 330840, 0.9626386761665344, 0.6680850982666016
15, 7, 1, 0.11960959999999954, 330840, 0.9034136533737183, 0.6160714030265808
15, 4, 1, 0.13287169999999993, 330840, 0.9005234837532043, 0.7510373592376709
15, 8, 1, 0.14339949999999924, 330840, 0.9495159387588501, 0.6739130616188049
15, 10, 1, 0.12382899999999886, 330840, 0.9305347800254822, 0.682539701461792
15, 29, 1, 0.15437049999999974, 330840, 0.9049881100654602, 0.7124183177947998
15, 19, 1, 0.14892090000000024, 330840, 0.8809218406677246, 0.7173144817352295
15, 15, 1, 0.1501449000000008, 330840, 0.8918217420578003, 0.6883561611175537
15, 13, 1, 0.14958880000000008, 330840, 0.9261566996574402, 0.6705426573753357
15, 25, 1, 0.16715570000000035, 330840, 0.8492945432662964, 0.7827476263046265
15, 18, 1, 0.14384450000000015, 330840, 0.8773981928825378, 0.6736111044883728
15, 26, 1, 0.13653460000000006, 330840, 0.837554395198822, 0.7366666793823242
15, 24, 1, 0.16059900000000127, 330840, 0.964430034160614, 0.6880733966827393
15, 5, 1, 0.14548130000000015, 330840, 0.9138901829719543, 0.7038461565971375
15, 28, 1, 0.14949320000000021, 330840, 0.8323174118995667, 0.7418181896209717
15, 9, 1, 0.11545739999999949, 330840, 0.9334478974342346, 0.6425532102584839
16, 29, 1, 0.14311790000000002, 330840, 0.8680751919746399, 0.7385621070861816
16, 10, 1, 0.14406600000000047, 330840, 0.8897393941879272, 0.7301587462425232
16, 7, 1, 0.11457609999999985, 330840, 0.8604493141174316, 0.6339285969734192
16, 24, 1, 0.15322119999999906, 330840, 0.9554404020309448, 0.639143705368042
16, 16, 1, 0.1416365000000006, 330840, 0.8446921110153198, 0.6734693646430969
16, 19, 1, 0.14664439999999956, 330840, 0.8467680811882019, 0.7243816256523132
16, 25, 1, 0.16664789999999918, 330840, 0.8079822659492493, 0.725239634513855
16, 22, 1, 0.15889540000000046, 330840, 0.834360659122467, 0.7070707082748413
16, 28, 1, 0.1559632000000004, 330840, 0.8033201694488525, 0.7636363506317139
16, 18, 1, 0.15348719999999982, 330840, 0.8445481061935425, 0.7222222089767456
16, 4, 1, 0.16020820000000047, 330840, 0.8697382211685181, 0.7468879818916321
16, 0, 1, 0.16813379999999967, 330840, 0.8940426111221313, 0.6967508792877197
16, 5, 1, 0.1572893999999998, 330840, 0.8862932324409485, 0.6730769276618958
16, 8, 1, 0.14275440000000117, 330840, 0.91230309009552, 0.6304348111152649
16, 9, 1, 0.12201609999999974, 330840, 0.8933867812156677, 0.6893616914749146
17, 8, 1, 0.13803630000000133, 330840, 0.876658022403717, 0.686956524848938
17, 29, 1, 0.13547209999999943, 330840, 0.830498993396759, 0.7483659982681274
17, 19, 1, 0.13782270000000096, 330840, 0.8098514080047607, 0.731448769569397
17, 3, 1, 0.1335392999999998, 330840, 0.8642017841339111, 0.695652186870575
17, 25, 1, 0.13470350000000053, 330840, 0.7711327075958252, 0.7923322916030884
17, 7, 1, 0.11340799999999973, 330840, 0.8352810740470886, 0.65625
17, 18, 1, 0.1322188999999998, 330840, 0.8119151592254639, 0.7673611044883728
17, 26, 1, 0.16249500000000072, 330840, 0.7704854011535645, 0.8033333420753479
17, 13, 1, 0.1552769000000005, 330840, 0.861969530582428, 0.7364341020584106
17, 16, 1, 0.17094649999999945, 330840, 0.7970647215843201, 0.7585033774375916
17, 24, 1, 0.1403579999999991, 330840, 0.9038666486740112, 0.6758409738540649
17, 10, 1, 0.12636119999999984, 330840, 0.8600896596908569, 0.7658730149269104
17, 17, 1, 0.1561161999999996, 330840, 0.8755669593811035, 0.6254295706748962
17, 15, 1, 0.14046790000000087, 330840, 0.841964602470398, 0.7123287916183472
17, 9, 1, 0.11276080000000022, 330840, 0.8667412400245667, 0.6765957474708557
18, 10, 1, 0.12954060000000034, 330840, 0.8279944658279419, 0.7222222089767456
18, 3, 1, 0.14724329999999952, 330840, 0.8460018634796143, 0.7075098752975464
18, 19, 1, 0.14719769999999954, 330840, 0.7856056094169617, 0.7703180313110352
18, 8, 1, 0.13169610000000098, 330840, 0.8491206169128418, 0.730434775352478
18, 17, 1, 0.1525426999999997, 330840, 0.845405638217926, 0.6116838455200195
18, 13, 1, 0.14680319999999902, 330840, 0.8355768322944641, 0.7558139562606812
18, 18, 1, 0.13616359999999972, 330840, 0.7906887531280518, 0.7118055820465088
18, 5, 1, 0.15012890000000034, 330840, 0.8238543272018433, 0.7307692170143127
18, 16, 1, 0.14846350000000008, 330840, 0.7936144471168518, 0.7074829936027527
18, 24, 1, 0.1574776, 330840, 0.8821986317634583, 0.7278287410736084
18, 29, 1, 0.16210350000000062, 330840, 0.8010730743408203, 0.8169934749603271
18, 15, 1, 0.16653610000000008, 330840, 0.8005343675613403, 0.732876718044281
18, 6, 1, 0.14753029999999967, 330840, 0.7875951528549194, 0.7967479825019836
18, 20, 1, 0.1666048999999994, 330840, 0.7007031440734863, 0.8098159432411194
18, 9, 1, 0.12243349999999964, 330840, 0.851593554019928, 0.7702127695083618
19, 18, 1, 0.120901700000001, 330840, 0.7741101980209351, 0.71875
19, 28, 1, 0.1294801999999997, 330840, 0.7260790467262268, 0.8218181729316711
19, 17, 1, 0.13201849999999915, 330840, 0.8201708793640137, 0.6701030731201172
19, 29, 1, 0.13691949999999942, 330840, 0.7650137543678284, 0.7875816822052002
19, 3, 1, 0.14368270000000027, 330840, 0.8202248811721802, 0.7233201861381531
19, 11, 1, 0.12185519999999972, 330840, 0.7680141925811768, 0.78125
19, 10, 1, 0.13985599999999998, 330840, 0.8124861121177673, 0.773809552192688
19, 24, 1, 0.15882020000000097, 330840, 0.8472018241882324, 0.718654453754425
19, 19, 1, 0.1597325999999999, 330840, 0.7682243585586548, 0.7491165995597839
19, 6, 1, 0.14582970000000017, 330840, 0.7592895030975342, 0.8048780560493469
19, 8, 1, 0.1337098999999995, 330840, 0.8146955370903015, 0.730434775352478
19, 13, 1, 0.16552269999999858, 330840, 0.8077969551086426, 0.7054263353347778
19, 5, 1, 0.14977509999999938, 330840, 0.7973343133926392, 0.699999988079071
19, 15, 1, 0.14887540000000143, 330840, 0.7669739127159119, 0.7739726305007935
19, 9, 1, 0.11431280000000044, 330840, 0.8170781135559082, 0.73617023229599
20, 17, 1, 0.13674929999999996, 330840, 0.7951143383979797, 0.6804123520851135
20, 19, 1, 0.13221679999999836, 330840, 0.7381784915924072, 0.7561837434768677
20, 29, 1, 0.13887120000000053, 330840, 0.7560741901397705, 0.7777777910232544
20, 18, 1, 0.1229022999999998, 330840, 0.7397714257240295, 0.7395833134651184
20, 24, 1, 0.13771470000000008, 330840, 0.8365917801856995, 0.7064220309257507
20, 10, 1, 0.13286569999999998, 330840, 0.7633122205734253, 0.75
20, 3, 1, 0.12450269999999986, 330840, 0.7964268922805786, 0.7035573124885559
20, 4, 1, 0.1384255000000003, 330840, 0.7609022259712219, 0.8132780194282532
20, 8, 1, 0.1405024000000008, 330840, 0.7914096713066101, 0.730434775352478
20, 6, 1, 0.14484900000000067, 330840, 0.7385609149932861, 0.772357702255249
20, 15, 1, 0.14657290000000067, 330840, 0.7531582117080688, 0.715753436088562
20, 5, 1, 0.14956540000000018, 330840, 0.7739096283912659, 0.7230769395828247
20, 25, 1, 0.15586669999999891, 330840, 0.7017366886138916, 0.8083066940307617
20, 16, 1, 0.15531000000000006, 330840, 0.7127273678779602, 0.7789115905761719
20, 9, 1, 0.11481470000000016, 330840, 0.7805505990982056, 0.7617021203041077
21, 3, 1, 0.1326793000000004, 330840, 0.773533046245575, 0.7588932514190674
21, 13, 1, 0.1483010999999994, 330840, 0.7483157515525818, 0.7790697813034058
21, 5, 1, 0.1358984999999997, 330840, 0.7497954368591309, 0.7461538314819336
21, 10, 1, 0.12075980000000008, 330840, 0.7364989519119263, 0.817460298538208
21, 19, 1, 0.13681940000000026, 330840, 0.7164187431335449, 0.7491165995597839
21, 25, 1, 0.1543410000000005, 330840, 0.6776727437973022, 0.8019169569015503
21, 24, 1, 0.151329500000001, 330840, 0.8002954125404358, 0.7370030283927917
21, 29, 1, 0.15428750000000058, 330840, 0.7144764065742493, 0.8529411554336548
21, 8, 1, 0.14387020000000028, 330840, 0.7776760458946228, 0.7043478488922119
21, 18, 1, 0.15036940000000065, 330840, 0.7326784133911133, 0.7256944179534912
21, 6, 1, 0.14848770000000044, 330840, 0.7080625295639038, 0.7804877758026123
21, 15, 1, 0.14514790000000133, 330840, 0.7383744716644287, 0.7465753555297852
21, 17, 1, 0.15632239999999875, 330840, 0.8002903461456299, 0.6838487982749939
21, 0, 1, 0.17423939999999938, 330840, 0.749677300453186, 0.743682324886322
21, 9, 1, 0.1174722000000008, 330840, 0.7425897717475891, 0.8042553067207336
22, 7, 1, 0.12830280000000016, 330840, 0.7307838201522827, 0.7232142686843872
22, 18, 1, 0.12893380000000043, 330840, 0.7140350341796875, 0.7361111044883728
22, 21, 1, 0.13004559999999987, 330840, 0.6896461248397827, 0.80078125
22, 19, 1, 0.1562682000000013, 330840, 0.7148700952529907, 0.7208480834960938
22, 13, 1, 0.15539069999999988, 330840, 0.7301337122917175, 0.7751938104629517
22, 22, 1, 0.15448700000000137, 330840, 0.6599143147468567, 0.7979797720909119
22, 0, 1, 0.16197659999999914, 330840, 0.7340676188468933, 0.7184115648269653
22, 24, 1, 0.16028350000000025, 330840, 0.7916667461395264, 0.718654453754425
