2, 22, 1, 5.3842514, 48216, 1.5006071329116821, 0.46528732776641846
2, 0, 1, 6.527093200000001, 48216, 1.462561011314392, 0.40309736132621765
2, 5, 1, 5.818887799999999, 48216, 1.5024027824401855, 0.47754132747650146
3, 23, 1, 4.961835600000001, 48216, 1.4966695308685303, 0.4143466353416443
3, 16, 1, 5.628484199999999, 48216, 1.255494236946106, 0.565123438835144
3, 17, 1, 5.884378699999999, 48216, 1.2444007396697998, 0.5906937718391418
3, 13, 1, 5.349171000000002, 48216, 1.220313549041748, 0.5380070209503174
3, 11, 1, 5.2696304000000005, 48216, 1.3083142042160034, 0.6775343418121338
3, 7, 1, 6.057939699999999, 48216, 1.2967461347579956, 0.5893044471740723
3, 10, 1, 6.003340300000001, 48216, 1.2420393228530884, 0.6509813666343689
3, 0, 1, 6.289348799999999, 48216, 1.222399353981018, 0.6777868866920471
3, 14, 1, 6.048619600000002, 48216, 1.2737160921096802, 0.5752828121185303
3, 15, 1, 6.584690000000002, 48216, 1.2733718156814575, 0.5717998147010803
3, 20, 1, 6.6304386000000015, 48216, 1.2592703104019165, 0.6177532076835632
3, 22, 1, 5.527975000000001, 48216, 1.3074947595596313, 0.5235771536827087
3, 12, 1, 4.975704200000003, 48216, 1.2236653566360474, 0.6351149678230286
3, 19, 1, 5.244434699999999, 48216, 1.259591817855835, 0.7123656868934631
4, 23, 1, 5.606960699999998, 48216, 0.9659074544906616, 0.7426722645759583
4, 5, 1, 6.303983900000002, 48216, 1.0353354215621948, 0.7288823127746582
4, 10, 1, 6.5610234999999975, 48216, 0.9786432981491089, 0.8003921508789062
4, 14, 1, 6.560450600000003, 48216, 1.0250617265701294, 0.7243344187736511
4, 15, 1, 7.0337955, 48216, 1.0176775455474854, 0.7298263311386108
4, 21, 1, 6.097972800000001, 48216, 1.3276413679122925, 0.6078934669494629
4, 22, 1, 5.261937500000002, 48216, 1.1041898727416992, 0.6830263137817383
5, 1, 1, 6.5205597, 48216, 1.2328542470932007, 0.6197990775108337
5, 2, 1, 6.598240400000002, 48216, 0.7801880240440369, 0.7774869203567505
5, 4, 1, 5.402357599999998, 48216, 0.8108829855918884, 0.7703820466995239
5, 3, 1, 6.888523900000001, 48216, 0.8325944542884827, 0.7606795430183411
5, 6, 1, 6.5995001, 48216, 0.8044250011444092, 0.7791921496391296
5, 21, 1, 5.795990800000002, 48216, 1.09752357006073, 0.7311587929725647
5, 18, 1, 7.579658899999998, 48216, 0.7443684935569763, 0.7751350998878479
5, 8, 1, 5.6163095, 48216, 0.7691086530685425, 0.7976065278053284
6, 4, 1, 5.291582300000002, 48216, 0.6442233324050903, 0.7841055989265442
6, 21, 1, 5.643791200000003, 48216, 0.8049338459968567, 0.7941412925720215
6, 16, 1, 5.551560800000001, 48216, 0.6111416816711426, 0.8200355768203735
6, 13, 1, 5.856157500000002, 48216, 0.5809192657470703, 0.8011020421981812
6, 14, 1, 6.078344399999999, 48216, 0.7558602094650269, 0.7852967381477356
6, 5, 1, 5.936100700000004, 48216, 0.7656884789466858, 0.7721861004829407
6, 1, 1, 6.284031200000001, 48216, 0.660368025302887, 0.7949710488319397
6, 0, 1, 6.4758566, 48216, 0.7862000465393066, 0.7910088300704956
6, 9, 1, 5.964433500000002, 48216, 0.6501684188842773, 0.7831340432167053
7, 19, 1, 5.149927300000002, 48216, 0.9787757992744446, 0.767576277256012
7, 23, 1, 5.085440500000004, 48216, 0.69606614112854, 0.7636016011238098
7, 7, 1, 5.510380699999999, 48216, 0.9751490950584412, 0.771165668964386
7, 11, 1, 4.996985399999996, 48216, 0.5227457284927368, 0.8036777973175049
7, 14, 1, 5.751477600000001, 48216, 0.5417580008506775, 0.828552782535553
7, 9, 1, 5.6398394, 48216, 0.45700618624687195, 0.8518688678741455
7, 17, 1, 6.3453059, 48216, 0.933525562286377, 0.7516021132469177
7, 18, 1, 6.904962499999996, 48216, 0.4913776218891144, 0.8229816555976868
7, 20, 1, 7.045538999999998, 48216, 0.9182609915733337, 0.757856547832489
7, 22, 1, 5.330568700000001, 48216, 0.8585934638977051, 0.7399413585662842
7, 15, 1, 6.279265599999995, 48216, 0.5334585309028625, 0.8350753784179688
7, 12, 1, 4.6771962999999985, 48216, 0.9537397027015686, 0.7485153079032898
7, 5, 1, 5.307252300000002, 48216, 0.5504698753356934, 0.8332388401031494
8, 4, 1, 4.883470800000005, 48216, 0.4717126488685608, 0.837708592414856
8, 3, 1, 5.429621800000003, 48216, 0.585628867149353, 0.8086819052696228
8, 19, 1, 5.807257999999997, 48216, 0.48241400718688965, 0.8238293528556824
8, 5, 1, 5.6321364, 48216, 0.37071657180786133, 0.9038201570510864
8, 17, 1, 5.820353400000002, 48216, 0.5069009065628052, 0.8409624695777893
8, 6, 1, 6.348354700000002, 48216, 0.5414725542068481, 0.8030191659927368
8, 15, 1, 6.5865611999999985, 48216, 0.5203170776367188, 0.848833441734314
8, 20, 1, 6.8068501999999995, 48216, 0.4948367178440094, 0.841871440410614
8, 22, 1, 5.428501700000005, 48216, 0.6110626459121704, 0.8438960909843445
8, 23, 1, 4.865233400000001, 48216, 0.5301086902618408, 0.8186452388763428
8, 2, 1, 5.960773700000004, 48216, 0.5419340133666992, 0.804684042930603
8, 7, 1, 5.894967000000001, 48216, 0.6864153742790222, 0.7869537472724915
9, 23, 1, 5.013457899999999, 48216, 0.4107157588005066, 0.86775803565979
9, 12, 1, 5.005042899999999, 48216, 0.3617907166481018, 0.9096463322639465
9, 21, 1, 5.530943999999998, 48216, 0.5350669026374817, 0.8519923090934753
9, 7, 1, 6.150886200000002, 48216, 0.4740932285785675, 0.8214734196662903
9, 1, 1, 6.249386600000001, 48216, 0.4473433196544647, 0.8667963147163391
9, 2, 1, 6.155887700000001, 48216, 0.3745437562465668, 0.8918308615684509
9, 0, 1, 6.157894800000001, 48216, 0.49844691157341003, 0.8292443156242371
9, 20, 1, 6.843276099999997, 48216, 0.31053754687309265, 0.9167286157608032
9, 8, 1, 5.5042219000000046, 48216, 0.533759355545044, 0.8118272423744202
9, 6, 1, 6.095503600000001, 48216, 0.36239683628082275, 0.9033252000808716
9, 10, 1, 5.8832077, 48216, 0.6803737282752991, 0.8162882328033447
10, 13, 1, 4.776988500000002, 48216, 0.40878796577453613, 0.8664055466651917
10, 11, 1, 5.286479700000001, 48216, 0.36806720495224, 0.8897827863693237
10, 4, 1, 5.3389966000000015, 48216, 0.3460785448551178, 0.9192846417427063
10, 7, 1, 5.776282800000004, 48216, 0.37249913811683655, 0.8910685181617737
10, 14, 1, 5.5476521000000005, 48216, 0.3638578951358795, 0.901333212852478
10, 3, 1, 5.747495999999998, 48216, 0.39201363921165466, 0.9037055373191833
10, 0, 1, 6.0497832, 48216, 0.385904461145401, 0.8621035814285278
10, 17, 1, 6.094930499999997, 48216, 0.3296588063240051, 0.9167296886444092
10, 18, 1, 6.9690808, 48216, 0.3273814022541046, 0.9262322187423706
10, 10, 1, 5.143602599999994, 48216, 0.4872892200946808, 0.8300339579582214
10, 16, 1, 5.243842700000002, 48216, 0.43668970465660095, 0.8542909026145935
10, 19, 1, 5.109214999999999, 48216, 0.3372610807418823, 0.8940438032150269
11, 23, 1, 5.205716500000001, 48216, 0.31197360157966614, 0.9242966175079346
11, 21, 1, 5.688516500000006, 48216, 0.35607683658599854, 0.9097764492034912
11, 16, 1, 5.600087799999997, 48216, 0.2927972078323364, 0.9210911393165588
11, 4, 1, 5.231294300000002, 48216, 0.2559720277786255, 0.9448907375335693
11, 1, 1, 6.300826399999991, 48216, 0.3136761784553528, 0.909626841545105
11, 0, 1, 6.4220160000000135, 48216, 0.3082919418811798, 0.9131978750228882
11, 15, 1, 6.750938200000007, 48216, 0.3381308913230896, 0.9066363573074341
11, 20, 1, 7.096571400000002, 48216, 0.2026406079530716, 0.9390153288841248
11, 22, 1, 5.291557300000001, 48216, 0.39415135979652405, 0.898359477519989
11, 2, 1, 6.448293899999996, 48216, 0.2610835134983063, 0.933875560760498
12, 4, 1, 5.4252453, 48216, 0.18483039736747742, 0.9530196785926819
12, 21, 1, 5.864550900000012, 48216, 0.24723069369792938, 0.9193922877311707
12, 13, 1, 6.10792, 48216, 0.2970418632030487, 0.9281683564186096
12, 5, 1, 6.264691799999994, 48216, 0.24937601387500763, 0.9331690669059753
12, 10, 1, 6.554823999999996, 48216, 0.3462950885295868, 0.889928936958313
12, 17, 1, 7.078629100000001, 48216, 0.21568439900875092, 0.937925398349762
12, 15, 1, 7.100639299999997, 48216, 0.2257179468870163, 0.9289549589157104
12, 9, 1, 6.191419000000003, 48216, 0.3203355073928833, 0.9061794281005859
12, 8, 1, 5.6863727, 48216, 0.3776675760746002, 0.8651439547538757
13, 4, 1, 5.8473331, 48216, 0.13476605713367462, 0.9649978280067444
13, 5, 1, 6.258077, 48216, 0.1670849323272705, 0.9558457732200623
13, 21, 1, 6.375262200000009, 48216, 0.2108934074640274, 0.9383115172386169
13, 10, 1, 6.815095499999998, 48216, 0.24365437030792236, 0.9291843175888062
13, 7, 1, 6.842104599999999, 48216, 0.25060948729515076, 0.9234474301338196
13, 1, 1, 6.923914699999997, 48216, 0.22976665198802948, 0.9421707987785339
13, 9, 1, 6.461895599999998, 48216, 0.22289079427719116, 0.9270215034484863
13, 22, 1, 5.799505000000011, 48216, 0.25740963220596313, 0.9326138496398926
13, 8, 1, 6.0908704, 48216, 0.2753126323223114, 0.9245208501815796
14, 4, 1, 5.1228241000000025, 48216, 0.100166454911232, 0.9739157557487488
14, 13, 1, 5.442926799999995, 48216, 0.22498005628585815, 0.9412025213241577
14, 16, 1, 5.7587142, 48216, 0.20230327546596527, 0.9442281126976013
14, 5, 1, 6.034120900000005, 48216, 0.11853009462356567, 0.9666826725006104
14, 0, 1, 6.091489100000004, 48216, 0.17878596484661102, 0.9545828104019165
14, 10, 1, 6.094852799999998, 48216, 0.17116110026836395, 0.9477789998054504
14, 7, 1, 6.3881674999999944, 48216, 0.16825853288173676, 0.9532121419906616
14, 17, 1, 6.72891580000001, 48216, 0.14287398755550385, 0.9583449363708496
14, 11, 1, 5.162389799999993, 48216, 0.2706804871559143, 0.9250363707542419
14, 23, 1, 5.210677999999987, 48216, 0.23350422084331512, 0.9433879256248474
14, 19, 1, 5.211587899999998, 48216, 0.24878926575183868, 0.9264765977859497
15, 11, 1, 5.001222499999997, 48216, 0.20263926684856415, 0.9395787119865417
15, 23, 1, 5.065640099999996, 48216, 0.1750151515007019, 0.9490981101989746
15, 14, 1, 5.6624431999999985, 48216, 0.24884149432182312, 0.9267779588699341
15, 6, 1, 6.038909799999999, 48216, 0.25039419531822205, 0.9377601146697998
15, 17, 1, 6.409511999999992, 48216, 0.09822376817464828, 0.9817696809768677
15, 2, 1, 6.226438299999998, 48216, 0.1896813064813614, 0.959394097328186
15, 15, 1, 6.627321199999997, 48216, 0.15043151378631592, 0.956184446811676
15, 18, 1, 7.092722100000003, 48216, 0.22103720903396606, 0.9458468556404114
15, 19, 1, 5.363344900000001, 48216, 0.1875704973936081, 0.9464439749717712
15, 13, 1, 5.586451199999999, 48216, 0.1998223066329956, 0.9519573450088501
15, 3, 1, 5.473210399999999, 48216, 0.2744832932949066, 0.9358333945274353
16, 23, 1, 5.0156424999999984, 48216, 0.13163891434669495, 0.9584599733352661
16, 12, 1, 5.017051799999997, 48216, 0.2602256238460541, 0.938338577747345
16, 11, 1, 5.228813200000005, 48216, 0.15154780447483063, 0.9641600847244263
16, 3, 1, 5.684732100000005, 48216, 0.20258569717407227, 0.9510835409164429
16, 10, 1, 5.985611399999996, 48216, 0.12302972376346588, 0.9578563570976257
16, 1, 1, 6.281028200000009, 48216, 0.16886557638645172, 0.9598163366317749
16, 6, 1, 6.0768508000000026, 48216, 0.17272941768169403, 0.9505916237831116
16, 18, 1, 7.055498700000001, 48216, 0.14571119844913483, 0.9606838226318359
16, 9, 1, 5.865520099999998, 48216, 0.15795224905014038, 0.948344349861145
16, 19, 1, 5.437182899999996, 48216, 0.14151979982852936, 0.9649154543876648
16, 7, 1, 6.0982376000000045, 48216, 0.11591241508722305, 0.9806714653968811
17, 12, 1, 4.514269799999994, 48216, 0.1902332752943039, 0.9452306032180786
17, 13, 1, 4.977486899999988, 48216, 0.11302154511213303, 0.9753701090812683
17, 16, 1, 4.948681199999996, 48216, 0.14244145154953003, 0.9606356024742126
17, 11, 1, 5.306021700000002, 48216, 0.11603095382452011, 0.9771543741226196
17, 3, 1, 5.709672999999995, 48216, 0.1539483368396759, 0.9624543190002441
17, 14, 1, 5.675257099999996, 48216, 0.1364280879497528, 0.9660176038742065
17, 0, 1, 6.1275203000000005, 48216, 0.11467811465263367, 0.9714337587356567
17, 18, 1, 6.834475299999994, 48216, 0.09458084404468536, 0.9820010662078857
17, 6, 1, 6.247233800000004, 48216, 0.12394428998231888, 0.9643206596374512
17, 8, 1, 5.528506199999995, 48216, 0.2014278918504715, 0.9423514604568481
17, 21, 1, 5.4890398999999945, 48216, 0.1247308999300003, 0.9695908427238464
18, 12, 1, 5.010784799999996, 48216, 0.13770008087158203, 0.9618985056877136
18, 23, 1, 5.157068100000004, 48216, 0.10004939138889313, 0.9712772965431213
18, 5, 1, 5.849122000000008, 48216, 0.08865576237440109, 0.978130042552948
18, 13, 1, 5.7442139999999995, 48216, 0.07900497317314148, 0.9878953099250793
18, 3, 1, 5.744368600000001, 48216, 0.12206468731164932, 0.9736466407775879
18, 14, 1, 6.018691699999991, 48216, 0.0900048241019249, 0.9823358654975891
18, 1, 1, 6.253992700000012, 48216, 0.12009770423173904, 0.9765194058418274
18, 10, 1, 6.2049029000000075, 48216, 0.09167145937681198, 0.9760293364524841
18, 0, 1, 6.391550900000013, 48216, 0.10171857476234436, 0.9780938625335693
18, 8, 1, 5.5040321999999975, 48216, 0.1484360694885254, 0.9590224623680115
19, 23, 1, 5.224727200000004, 48216, 0.07688125222921371, 0.9812518358230591
19, 13, 1, 5.755458000000004, 48216, 0.0568319708108902, 0.9942906498908997
19, 3, 1, 5.924026600000005, 48216, 0.10067155212163925, 0.9795103669166565
19, 0, 1, 6.4756340999999935, 48216, 0.06126217171549797, 0.985355794429779
19, 6, 1, 6.460918199999995, 48216, 0.09438696503639221, 0.9773765802383423
19, 20, 1, 7.109184200000001, 48216, 0.134262815117836, 0.9659080505371094
19, 9, 1, 6.070934699999995, 48216, 0.1132664680480957, 0.9759804606437683
19, 22, 1, 5.4457306000000045, 48216, 0.18577273190021515, 0.9701219201087952
19, 8, 1, 5.709443900000011, 48216, 0.11312437802553177, 0.9732431769371033
19, 15, 1, 6.817079100000001, 48216, 0.10115649551153183, 0.9866241216659546
20, 11, 1, 5.488793700000002, 48216, 0.08906123787164688, 0.9863489270210266
20, 3, 1, 5.839938199999992, 48216, 0.08447258919477463, 0.9818291068077087
20, 14, 1, 5.909183900000002, 48216, 0.0629846379160881, 0.9915674924850464
20, 10, 1, 6.05672460000001, 48216, 0.06992331147193909, 0.9866759181022644
20, 2, 1, 6.233453800000007, 48216, 0.14173603057861328, 0.9697254300117493
20, 15, 1, 6.625635199999991, 48216, 0.07072077691555023, 0.9951846599578857
20, 20, 1, 6.8391856000000075, 48216, 0.0930468961596489, 0.9841690063476562
20, 22, 1, 5.406237400000009, 48216, 0.14172393083572388, 0.9779351353645325
20, 8, 1, 5.807586900000004, 48216, 0.08923691511154175, 0.9826507568359375
20, 21, 1, 5.331447400000002, 48216, 0.0917116180062294, 0.9840033650398254
20, 16, 1, 5.446884300000008, 48216, 0.10283082723617554, 0.9795413017272949
21, 12, 1, 5.3595538999999945, 48216, 0.10337460786104202, 0.9742405414581299
21, 4, 1, 5.4484826000000055, 48216, 0.07685377448797226, 0.9853918552398682
21, 23, 1, 5.464404700000003, 48216, 0.060148198157548904, 0.9884570240974426
21, 16, 1, 5.665153600000011, 48216, 0.07699620723724365, 0.9880489110946655
21, 3, 1, 5.967240799999999, 48216, 0.07123468071222305, 0.9834343791007996
21, 17, 1, 6.607878499999998, 48216, 0.06983330100774765, 0.9947060346603394
21, 2, 1, 6.647593799999996, 48216, 0.10630901902914047, 0.9786579012870789
21, 1, 1, 6.7152677000000125, 48216, 0.0810418352484703, 0.9881895184516907
21, 22, 1, 5.441624499999989, 48216, 0.11001533269882202, 0.9793785810470581
22, 12, 1, 4.9243073000000095, 48216, 0.08065030723810196, 0.9823545217514038
22, 23, 1, 4.934691200000003, 48216, 0.04738399386405945, 0.9936035871505737
22, 4, 1, 5.334212399999998, 48216, 0.060398951172828674, 0.9914407134056091
22, 19, 1, 5.607869699999995, 48216, 0.10854251682758331, 0.9803499579429626
22, 3, 1, 5.779085100000003, 48216, 0.06001220643520355, 0.9848613142967224
22, 5, 1, 5.8405474000000055, 48216, 0.06804290413856506, 0.9851292967796326
22, 2, 1, 6.271588100000002, 48216, 0.07892276346683502, 0.9861516356468201
22, 7, 1, 6.33845580000002, 48216, 0.08226772397756577, 0.9949774742126465
22, 6, 1, 6.1610239000000036, 48216, 0.07429369539022446, 0.9839453101158142
22, 22, 1, 5.374961800000008, 48216, 0.08584747463464737, 0.981921911239624
22, 8, 1, 5.665315099999987, 48216, 0.07194799929857254, 0.9874638915061951
23, 4, 1, 6.109756000000004, 48216, 0.048639923334121704, 0.9939033389091492
23, 3, 1, 6.470404299999998, 48216, 0.052205801010131836, 0.9854187369346619
23, 6, 1, 6.744624099999996, 48216, 0.05942031741142273, 0.9877396821975708
23, 22, 1, 5.552528899999999, 48216, 0.06735433638095856, 0.9860920310020447
24, 12, 1, 6.445043900000002, 48216, 0.06416720896959305, 0.9874135255813599
24, 4, 1, 6.577837700000018, 48216, 0.03918962553143501, 0.9953856468200684
24, 11, 1, 6.751674999999992, 48216, 0.06881629675626755, 0.9907585382461548
24, 19, 1, 6.964483200000004, 48216, 0.08436519652605057, 0.9881918430328369
24, 3, 1, 7.2097981, 48216, 0.04578009620308876, 0.9871577620506287
24, 1, 1, 7.7206357000000025, 48216, 0.058216385543346405, 0.9924805760383606
24, 9, 1, 7.171669100000003, 48216, 0.08141123503446579, 0.9918262362480164
24, 22, 1, 6.087958499999985, 48216, 0.052947577089071274, 0.9900788068771362
25, 12, 1, 5.405541599999992, 48216, 0.05229387432336807, 0.9898330569267273
25, 19, 1, 6.014802000000003, 48216, 0.0658099576830864, 0.9935406446456909
25, 3, 1, 6.187993000000006, 48216, 0.040695030242204666, 0.9883394241333008
25, 10, 1, 6.493753400000003, 48216, 0.05424845218658447, 0.9919043779373169
25, 2, 1, 6.810896500000013, 48216, 0.0580141618847847, 0.9933255910873413
25, 17, 1, 6.868260800000002, 48216, 0.05080069229006767, 0.9978306889533997
25, 23, 1, 5.529224199999987, 48216, 0.037526294589042664, 0.9958582520484924
25, 8, 1, 5.536269499999989, 48216, 0.05837696045637131, 0.9912487864494324
26, 12, 1, 5.109067500000009, 48216, 0.042546872049570084, 0.9934746026992798
26, 4, 1, 5.234833000000009, 48216, 0.03178904950618744, 0.996700644493103
26, 11, 1, 5.396477400000009, 48216, 0.05447908118367195, 0.9936670064926147
26, 5, 1, 5.756800700000014, 48216, 0.05348578467965126, 0.9889014959335327
26, 10, 1, 6.0950196000000005, 48216, 0.042365096509456635, 0.994265615940094
26, 6, 1, 6.0920301000000165, 48216, 0.04795706272125244, 0.991146445274353
26, 0, 1, 6.316551599999997, 48216, 0.049228135496377945, 0.9889466166496277
26, 18, 1, 7.04712649999999, 48216, 0.06236640363931656, 0.9955002665519714
26, 9, 1, 5.907308499999999, 48216, 0.05949806049466133, 0.9964879751205444
26, 8, 1, 5.518290699999994, 48216, 0.04747220501303673, 0.992845892906189
26, 3, 1, 5.75344819999998, 48216, 0.03631448745727539, 0.9892981648445129
27, 16, 1, 5.20286209999999, 48216, 0.059230390936136246, 0.9922126531600952
27, 11, 1, 5.535868500000021, 48216, 0.042848896235227585, 0.9950274229049683
27, 21, 1, 5.746221600000013, 48216, 0.06845331937074661, 0.9909642338752747
27, 14, 1, 5.697662799999989, 48216, 0.044523272663354874, 0.9962989687919617
27, 3, 1, 5.787894999999992, 48216, 0.03206176683306694, 0.990591287612915
27, 5, 1, 5.787123500000007, 48216, 0.043649639934301376, 0.9914526343345642
27, 6, 1, 6.196129600000006, 48216, 0.03833422437310219, 0.9933904409408569
27, 0, 1, 6.432170200000002, 48216, 0.03980926796793938, 0.991534411907196
27, 20, 1, 6.889758999999998, 48216, 0.06651579588651657, 0.991767168045044
28, 14, 1, 6.056461600000006, 48216, 0.10683038830757141, 0.9875089526176453
28, 20, 1, 6.941621599999991, 48216, 0.0475289411842823, 0.9962462782859802
29, 3, 1, 5.948543999999998, 48216, 0.028571633622050285, 0.9918621182441711
29, 5, 1, 6.2316715000000045, 48216, 0.036035992205142975, 0.993044376373291
29, 14, 1, 6.37029339999998, 48216, 0.046544622629880905, 0.9958363175392151
29, 16, 1, 5.8107351000000165, 48216, 0.045896779745817184, 0.9944858551025391
29, 0, 1, 6.665263399999986, 48216, 0.03266425430774689, 0.9938614368438721
29, 6, 1, 6.617789500000015, 48216, 0.03095448948442936, 0.995328426361084
29, 15, 1, 6.9991533000000175, 48216, 0.049952223896980286, 0.9976114630699158
29, 8, 1, 5.48928140000001, 48216, 0.03871944546699524, 0.994727373123169
30, 5, 1, 5.949624900000003, 48216, 0.029800964519381523, 0.9948323369026184
30, 3, 1, 6.08856879999999, 48216, 0.02530478686094284, 0.9929769039154053
30, 1, 1, 6.581919099999993, 48216, 0.04236796498298645, 0.9956086874008179
30, 6, 1, 6.611257299999977, 48216, 0.025195026770234108, 0.9966340065002441
30, 0, 1, 6.604196800000011, 48216, 0.02780311368405819, 0.9949246644973755
30, 17, 1, 6.673796300000021, 48216, 0.03733859956264496, 0.9992039203643799
30, 16, 1, 5.902911099999983, 48216, 0.03653649985790253, 0.9959712624549866
30, 22, 1, 5.48528859999999, 48216, 0.041442517191171646, 0.9936302900314331
30, 8, 1, 5.761926299999999, 48216, 0.03218039870262146, 0.995514988899231
31, 12, 1, 5.388020900000015, 48216, 0.03524210304021835, 0.9956986308097839
31, 21, 1, 5.798412099999979, 48216, 0.05191345885396004, 0.9955602288246155
31, 13, 1, 6.089728899999983, 48216, 0.04127451404929161, 0.9973002076148987
31, 3, 1, 6.154609399999998, 48216, 0.02183070406317711, 0.9942031502723694
31, 0, 1, 6.6756374999999935, 48216, 0.02368035726249218, 0.9958474636077881
31, 6, 1, 6.46447520000001, 48216, 0.020910687744617462, 0.997429609298706
31, 22, 1, 5.369420600000012, 48216, 0.0327116996049881, 0.9959673881530762
31, 16, 1, 5.836417799999992, 48216, 0.029546162113547325, 0.9972541928291321
31, 5, 1, 5.993685900000003, 48216, 0.024938080459833145, 0.9962278008460999
32, 12, 1, 5.4989750000000015, 48216, 0.029377851635217667, 0.9970916509628296
32, 3, 1, 6.170551500000016, 48216, 0.019380124285817146, 0.9951172471046448
32, 5, 1, 6.203607699999992, 48216, 0.021041972562670708, 0.9970999956130981
32, 0, 1, 6.786228599999987, 48216, 0.02023393288254738, 0.9966899752616882
32, 1, 1, 6.746292300000022, 48216, 0.03200070559978485, 0.9969120621681213
32, 20, 1, 7.362917900000014, 48216, 0.03441900387406349, 0.9982954263687134
32, 19, 1, 6.045411300000012, 48216, 0.05011323094367981, 0.996441662311554
33, 23, 1, 5.439839599999999, 48216, 0.029575180262327194, 0.9980149269104004
33, 21, 1, 6.138471999999979, 48216, 0.040123242884874344, 0.9974119663238525
33, 3, 1, 6.218049100000002, 48216, 0.017030756920576096, 0.9960536956787109
33, 5, 1, 6.310677900000002, 48216, 0.01761036552488804, 0.9977541565895081
33, 0, 1, 6.999383200000011, 48216, 0.017395468428730965, 0.9973118901252747
33, 4, 1, 5.543613300000004, 48216, 0.02624349482357502, 0.9973461627960205
33, 6, 1, 6.749330799999996, 48216, 0.017526894807815552, 0.9983271956443787
33, 20, 1, 7.607736899999992, 48216, 0.025710677728056908, 0.9989663362503052
34, 23, 1, 6.323937999999998, 48216, 0.024080218747258186, 0.9985295534133911
34, 21, 1, 7.085214100000002, 48216, 0.03105255216360092, 0.9986613988876343
34, 5, 1, 7.12919740000001, 48216, 0.015112373977899551, 0.9984518885612488
34, 3, 1, 7.18533069999998, 48216, 0.0145339947193861, 0.9969232082366943
34, 0, 1, 7.737901399999998, 48216, 0.015301338396966457, 0.997672975063324
34, 8, 1, 6.112676399999998, 48216, 0.02676626667380333, 0.9966526627540588
35, 11, 1, 5.809530099999989, 48216, 0.03422496095299721, 0.996669352054596
35, 5, 1, 6.251228800000007, 48216, 0.012996552512049675, 0.9989097714424133
35, 3, 1, 6.208882700000004, 48216, 0.012936440296471119, 0.9975252151489258
35, 14, 1, 6.455048300000016, 48216, 0.03458845242857933, 0.9970139265060425
35, 15, 1, 6.991689600000001, 48216, 0.03528611361980438, 0.9988725781440735
35, 13, 1, 6.210218199999986, 48216, 0.030599668622016907, 0.9989156723022461
35, 12, 1, 5.6047279, 48216, 0.024656711146235466, 0.9979470372200012
35, 8, 1, 5.546320899999984, 48216, 0.022175567224621773, 0.9973746538162231
36, 12, 1, 5.729668199999992, 48216, 0.021004190668463707, 0.9984358549118042
36, 4, 1, 5.782939499999998, 48216, 0.0217974241822958, 0.9983264207839966
36, 3, 1, 6.327978099999996, 48216, 0.011105725541710854, 0.9980602860450745
36, 14, 1, 6.564436000000001, 48216, 0.0267376359552145, 0.9978550672531128
36, 2, 1, 6.91472060000001, 48216, 0.041837237775325775, 0.9968026876449585
36, 15, 1, 7.276893399999977, 48216, 0.025505945086479187, 0.9993311762809753
36, 8, 1, 5.599193299999996, 48216, 0.018947873264551163, 0.9980965852737427
37, 12, 1, 5.35918860000001, 48216, 0.01814194954931736, 0.9987779855728149
37, 21, 1, 5.870986799999997, 48216, 0.11342737823724747, 0.9945339560508728
