1692218993.9835756, 1, 0.34715525686683396, 0.46884980201721194, 0.5714285969734192
1692218996.179142, 2, 0.402121505345305, 0.5199735522270202, 0.5714285969734192
1692218998.4761906, 3, 0.45805207499830103, 0.5605542659759521, 0.5757575631141663
1692219000.2624812, 4, 0.4956605588602353, 0.6047718405723572, 0.6551724076271057
1692219002.0879133, 5, 0.55785920991847, 0.6647276043891907, 0.7076923251152039
1692219004.1869388, 6, 0.5891996105646099, 0.686505389213562, 0.7200000286102295
1692219006.0456903, 7, 0.5930568919146187, 0.6879384398460389, 0.7200000286102295
1692219007.7380168, 8, 0.6055930538916657, 0.6917378902435303, 0.7200000286102295
1692219009.3539798, 9, 0.6417550639453251, 0.7070422768592834, 0.7317073345184326
1692219011.4646864, 10, 0.6793635530664928, 0.7555036783218384, 0.8421052694320679
1692219013.5435855, 11, 0.6947926747304609, 0.7787674069404602, 0.8421052694320679
1692219015.3463905, 12, 0.7063645141104034, 0.8000514149665833, 0.8421052694320679
1692219017.0430987, 13, 0.7261330731349603, 0.81548992395401, 0.8421052694320679
1692219018.8250363, 14, 0.7391513994712609, 0.8529320359230042, 0.9076923131942749
1692219020.4382145, 15, 0.7680809994730218, 0.8589863777160645, 0.9076923131942749
1692219022.23931, 16, 0.7680810038126078, 0.8675160765647888, 0.9076923131942749
1692219023.8530004, 17, 0.7757955633800768, 0.8675160765647888, 0.9076923131942749
1692219025.534507, 18, 0.7931533275367899, 0.8675160765647888, 0.9076923131942749
1692219027.2417574, 19, 0.8047251704228878, 0.891960084438324, 0.95652174949646
1692219029.2496312, 20, 0.8206364539745573, 0.8989169716835022, 0.95652174949646
1692219031.2469306, 21, 0.82401157103716, 0.8989169716835022, 0.95652174949646
1692219033.255403, 22, 0.8379942141078133, 0.9033634185791015, 0.95652174949646
1692219035.1499414, 23, 0.8505303765446839, 0.9260895609855652, 0.95652174949646
1692219037.0506215, 24, 0.8592092588242133, 0.9285516858100891, 0.95652174949646
1692219039.0842729, 25, 0.8688524605682983, 0.929757821559906, 0.95652174949646
1692219041.1454077, 26, 0.8635486997771746, 0.9402501463890076, 0.95652174949646
1692219043.041106, 27, 0.8563162972979973, 0.9402501463890076, 0.95652174949646
1692219045.1237497, 28, 0.8674059794746921, 0.9447349905967712, 0.95652174949646
1692219047.025668, 29, 0.8707811013079655, 0.9447349905967712, 0.95652174949646
1692219049.050478, 30, 0.8707811017965282, 0.9447349905967712, 0.95652174949646
1692219051.1343575, 31, 0.8736740616846222, 0.9490633964538574, 0.95652174949646
1692219053.02624, 32, 0.8891031831474175, 0.9490633964538574, 0.95652174949646
1692219054.9262521, 33, 0.8895853455811595, 0.9490633964538574, 0.95652174949646
1692219057.042741, 34, 0.8871745436722656, 0.9490633964538574, 0.95652174949646
1692219058.9475439, 35, 0.8813886249594196, 0.9490633964538574, 0.95652174949646
1692219061.1376152, 36, 0.8837994236782869, 0.9490633964538574, 0.95652174949646
1692219062.9280713, 37, 0.8939247836314839, 0.9490633964538574, 0.95652174949646
1692219065.0235505, 38, 0.8794599813458545, 0.9490633964538574, 0.95652174949646
1692219066.6306114, 39, 0.894406945806575, 0.9490633964538574, 0.95652174949646
1692219068.518587, 40, 0.884763739521731, 0.9490633964538574, 0.95652174949646
1692219070.3279653, 41, 0.894889099618623, 0.9490633964538574, 0.95652174949646
1692219072.34021, 42, 0.9006750254587359, 0.9490633964538574, 0.95652174949646
1692219074.4349425, 43, 0.8968177471694284, 0.9490633964538574, 0.95652174949646
1692219076.339947, 44, 0.8977820652257741, 0.9490633964538574, 0.95652174949646
1692219078.3271735, 45, 0.8982642255903095, 0.9490633964538574, 0.95652174949646
1692219080.408596, 46, 0.9021215048854813, 0.9490633964538574, 0.95652174949646
1692219082.422601, 47, 0.8953712637479648, 0.9522727847099304, 0.9589040875434875
1692219084.1662717, 48, 0.9021215065523421, 0.9522727847099304, 0.9589040875434875
1692219086.1330318, 49, 0.9030858256145522, 0.9522727847099304, 0.9589040875434875
1692219088.2334304, 50, 0.9021215038221391, 0.9522727847099304, 0.9589040875434875
1692219089.654271, 51, 0.9141755050035659, 0.9522727847099304, 0.9589040875434875
1692219091.525883, 52, 0.8837994156601114, 0.9522727847099304, 0.9589040875434875
1692219093.3532276, 53, 0.9030858210163153, 0.9522727847099304, 0.9589040875434875
1692219095.4487574, 54, 0.8982642212794625, 0.9522727847099304, 0.9589040875434875
1692219097.4424567, 55, 0.9021215034485323, 0.9522727847099304, 0.9589040875434875
1692219099.357055, 56, 0.9122468654996748, 0.9522727847099304, 0.9589040875434875
1692219101.3395653, 57, 0.9093539048931063, 0.9522727847099304, 0.9589040875434875
1692219103.4181044, 58, 0.9156219834819249, 0.9522727847099304, 0.9589040875434875
1692219105.2491503, 59, 0.9083895813763544, 0.9522727847099304, 0.9589040875434875
1692219107.193386, 60, 0.9233365436529125, 0.9522727847099304, 0.9589040875434875
1692219109.5466852, 61, 0.9170684632535381, 0.9522727847099304, 0.9589040875434875
