1692159127.1936417, 1, 0.6993170564687875, 0.9495581865310669, 0.9610686898231506
1692159139.0433185, 2, 0.7063989802287807, 0.9471388101577759, 0.9557251930236816
1692159150.2419481, 3, 0.7647684087571873, 0.9491564989089966, 0.9692737460136414
1692159161.470816, 4, 0.797773111583985, 0.961930000782013, 0.9943342804908752
1692159172.4371824, 5, 0.8052536418486204, 0.961036765575409, 0.9929178357124329
1692159184.0386965, 6, 0.810236240516851, 0.9682006716728211, 0.9971671104431152
1692159194.8281472, 7, 0.8154048493233911, 0.968021011352539, 0.9971671104431152
1692159205.8925712, 8, 0.8184342684686011, 0.9706245422363281, 0.9971671104431152
1692159216.769256, 9, 0.8200287000233804, 0.9745747208595276, 0.9971671104431152
1692159228.310768, 10, 0.8226595096731036, 0.9769585132598877, 0.9971671104431152
1692159239.2246428, 11, 0.8231909839232828, 0.9783943057060241, 0.9971671104431152
1692159249.839599, 12, 0.8285456143456418, 0.9781224370002747, 0.9971671104431152
1692159260.8377247, 13, 0.8268980394920856, 0.9819170713424683, 0.9971671104431152
1692159272.1443415, 14, 0.8267120202889789, 0.981054937839508, 0.9971671104431152
1692159283.5824096, 15, 0.8282001518664018, 0.9812089920043945, 0.9971671104431152
1692159295.4309337, 16, 0.8279477015305172, 0.9812470555305481, 0.9971671104431152
1692159305.7947414, 17, 0.8313890134740043, 0.9842169880867004, 0.9971671104431152
1692159317.3628519, 18, 0.8298743026611867, 0.9819573760032654, 0.9971671104431152
1692159328.9634998, 19, 0.8305386498105957, 0.9821787238121032, 0.9971671104431152
1692159340.758715, 20, 0.8293162545625385, 0.985590648651123, 0.9971671104431152
1692159351.3358622, 21, 0.8320135010028163, 0.9840630292892456, 0.9971671104431152
1692159362.3514466, 22, 0.8325184038017955, 0.983040726184845, 0.9971671104431152
1692159373.392351, 23, 0.8333156201278168, 0.9828018546104431, 0.9971671104431152
1692159384.385084, 24, 0.8341261174658782, 0.9851964473724365, 0.9971671104431152
1692159395.6666255, 25, 0.8346575962650872, 0.9838382959365845, 0.9971671104431152
1692159406.4560041, 26, 0.83394010646631, 0.985055673122406, 0.9971671104431152
1692159417.1723876, 27, 0.835242219886808, 0.9842308402061463, 0.9971671104431152
1692159428.387796, 28, 0.8356142546919701, 0.984734582901001, 0.9971671104431152
1692159438.6308694, 29, 0.8354415221705596, 0.9850920677185059, 0.9971671104431152
1692159450.6745956, 30, 0.835295364459456, 0.9851020216941834, 0.9971671104431152
1692159463.0529497, 31, 0.8354282380742234, 0.9849596858024597, 0.9971671104431152
1692159474.5589056, 32, 0.8341659789816401, 0.9838980913162232, 0.9971671104431152
1692159486.4242043, 33, 0.8347107396739469, 0.9845429062843323, 0.9971671104431152
1692159497.0435698, 34, 0.8363716089403325, 0.9853033781051636, 0.9971671104431152
1692159507.5483384, 35, 0.8371156756710827, 0.9856592893600464, 0.9971671104431152
1692159518.9322639, 36, 0.836570913140236, 0.987556803226471, 0.9971671104431152
1692159529.3310761, 37, 0.8366904965213577, 0.985224986076355, 0.9971671104431152
1692159539.740747, 38, 0.8364247594974413, 0.9867583394050599, 0.9971671104431152
1692159550.2486138, 39, 0.8367303600095011, 0.9847847819328308, 0.9971671104431152
1692159560.7700474, 40, 0.8344715798073168, 0.9854295372962951, 0.9971671104431152
1692159571.151381, 41, 0.83739470499131, 0.9855173468589783, 0.9971671104431152
1692159581.2397065, 42, 0.8358667004534821, 0.9841928720474243, 0.9971671104431152
1692159592.5506308, 43, 0.8333023321362154, 0.9838524103164673, 0.9971671104431152
1692159604.2925465, 44, 0.8388429756093243, 0.9857269883155823, 0.9971671104431152
1692159616.0029, 45, 0.8344051432274241, 0.984743869304657, 0.9971671104431152
