1692234667.7371836, 1, 0.7823868630619415, 0.9547899246215821, 0.9632216095924377
1692234682.333534, 2, 0.8237490374151923, 0.96024090051651, 0.9740633964538574
1692234694.221352, 3, 0.8410220306899969, 0.96024090051651, 0.9740633964538574
1692234706.4165115, 4, 0.8484494195672556, 0.96024090051651, 0.9740633964538574
1692234718.9708936, 5, 0.8576041037485901, 0.96024090051651, 0.9740633964538574
1692234731.4209433, 6, 0.858946079166363, 0.96024090051651, 0.9740633964538574
1692234742.7277033, 7, 0.865456672101466, 0.96024090051651, 0.9740633964538574
1692234754.1175375, 8, 0.8691770075905894, 0.96024090051651, 0.9740633964538574
1692234765.528374, 9, 0.8680609065338141, 0.96024090051651, 0.9740633964538574
1692234776.346763, 10, 0.8734155368421305, 0.96024090051651, 0.9740633964538574
1692234787.656783, 11, 0.8760330568826701, 0.96024090051651, 0.9740633964538574
1692234793.2204473, 12, 0.877507905798396, 0.96024090051651, 0.9740633964538574
1692234799.1309097, 13, 0.8758736140539953, 0.96024090051651, 0.9740633964538574
1692234805.2336404, 14, 0.8788100231272267, 0.96024090051651, 0.9740633964538574
1692234817.2273536, 15, 0.8833940102527487, 0.96024090051651, 0.9740633964538574
1692234829.0134912, 16, 0.8798331147535124, 0.96024090051651, 0.9740633964538574
1692234841.2300966, 17, 0.8852940374359539, 0.96024090051651, 0.9740633964538574
1692234852.3114908, 18, 0.8834604429009459, 0.96024090051651, 0.9740633964538574
1692234858.3114831, 19, 0.8845765442507472, 0.96024090051651, 0.9740633964538574
1692234864.0350385, 20, 0.8871807823787858, 0.9647576093673706, 0.9740633964538574
1692234870.4272728, 21, 0.8913395893297842, 0.9647576093673706, 0.9740633964538574
1692234876.305368, 22, 0.8924822634387107, 0.9647576093673706, 0.9740633964538574
1692234882.0267541, 23, 0.8912731531533962, 0.9647576093673706, 0.9740633964538574
1692234888.61426, 24, 0.8916318976892742, 0.9647576093673706, 0.9740633964538574
1692234895.4071555, 25, 0.8956445484608233, 0.9647576093673706, 0.9740633964538574
1692234908.1253223, 26, 0.8909011180876786, 0.9647576093673706, 0.9740633964538574
1692234919.220781, 27, 0.8974382800672092, 0.9647576093673706, 0.9740633964538574
1692234931.3004515, 28, 0.8943158578731395, 0.9647576093673706, 0.9740633964538574
1692234936.7131224, 29, 0.8938375252958394, 0.9647576093673706, 0.9740633964538574
1692234942.6198177, 30, 0.8995907615116586, 0.9647576093673706, 0.9740633964538574
1692234953.9039853, 31, 0.8990194251869884, 0.9647576093673706, 0.9740633964538574
1692234965.0160983, 32, 0.9009327428224209, 0.9647576093673706, 0.9740633964538574
1692234971.5117338, 33, 0.900866309247628, 0.9647576093673706, 0.9740633964538574
1692234977.7027318, 34, 0.8994844678157491, 0.9647576093673706, 0.9740633964538574
1692234983.1145382, 35, 0.9024873130321059, 0.9647576093673706, 0.9740633964538574
1692234988.5022242, 36, 0.9016236648118352, 0.9647576093673706, 0.9740633964538574
1692234999.4044623, 37, 0.8985410982500417, 0.9647576093673706, 0.9740633964538574
1692235010.221448, 38, 0.9036432746962627, 0.9647576093673706, 0.9740633964538574
1692235023.9029524, 39, 0.9012649182358631, 0.9647576093673706, 0.9740633964538574
1692235030.9166722, 40, 0.9035901286355181, 0.9647576093673706, 0.9740633964538574
1692235036.4349215, 41, 0.9041481777383742, 0.9647576093673706, 0.9740633964538574
1692235041.910333, 42, 0.9048390994838643, 0.9647576093673706, 0.9740633964538574
1692235048.5114765, 43, 0.9050118284430297, 0.9647576093673706, 0.9740633964538574
1692235054.8142073, 44, 0.9058223323100258, 0.9647576093673706, 0.9740633964538574
1692235066.1194167, 45, 0.9054635847425173, 0.9647576093673706, 0.9740633964538574
1692235072.867127, 46, 0.9019558382033985, 0.9647576093673706, 0.9740633964538574
1692235078.4267664, 47, 0.9061810783142015, 0.9647576093673706, 0.9740633964538574
1692235085.1197646, 48, 0.9044272051966987, 0.9647576093673706, 0.9740633964538574
1692235090.8157299, 49, 0.9087986007163718, 0.9647576093673706, 0.9740633964538574
1692235097.9095066, 50, 0.9101804392069038, 0.9647576093673706, 0.9740633964538574
1692235104.245239, 51, 0.9033111015858459, 0.9647576093673706, 0.9740633964538574
1692235109.6101143, 52, 0.9028460598052767, 0.9647576093673706, 0.9740633964538574
1692235115.3085005, 53, 0.9097021091789295, 0.9647576093673706, 0.9740633964538574
1692235121.8318467, 54, 0.9105391854597555, 0.9647576093673706, 0.9740633964538574
1692235127.523332, 55, 0.9111636712482312, 0.9647576093673706, 0.9740633964538574
1692235133.720441, 56, 0.9113895481387554, 0.9647576093673706, 0.9740633964538574
1692235138.8136063, 57, 0.9120937544767458, 0.9647576093673706, 0.9740633964538574
1692235145.0166836, 58, 0.9112965414674614, 0.9647576093673706, 0.9740633964538574
1692235150.82052, 59, 0.9124259292162284, 0.9647576093673706, 0.9740633964538574
1692235156.2222974, 60, 0.9141266561557762, 0.9647576093673706, 0.9740633964538574
1692235169.9311163, 61, 0.9130238370526839, 0.9647576093673706, 0.9740633964538574
1692235183.2178612, 62, 0.9093167876184188, 0.9647576093673706, 0.9740633964538574
1692235188.731214, 63, 0.9104993246163694, 0.9647576093673706, 0.9740633964538574
1692235194.9292448, 64, 0.9134755947943343, 0.9647576093673706, 0.9740633964538574
1692235202.2184138, 65, 0.9072307422426504, 0.9647576093673706, 0.9740633964538574
1692235207.5259712, 66, 0.9136616112453729, 0.9647576093673706, 0.9740633964538574
1692235214.0204937, 67, 0.9150035877037839, 0.9647576093673706, 0.9740633964538574
1692235220.3119428, 68, 0.9107251991737735, 0.9647576093673706, 0.9740633964538574
1692235226.0288527, 69, 0.912572080945643, 0.9647576093673706, 0.9740633964538574
1692235232.3235517, 70, 0.9133028627964107, 0.9647576093673706, 0.9740633964538574
1692235238.2282588, 71, 0.9128511060320413, 0.9647576093673706, 0.9740633964538574
1692235243.6064472, 72, 0.9154952020668711, 0.9647576093673706, 0.9740633964538574
1692235248.6261349, 73, 0.9145916928384861, 0.9647576093673706, 0.9740633964538574
1692235255.5251799, 74, 0.9133028612718838, 0.9647576093673706, 0.9740633964538574
1692235261.3075268, 75, 0.9156280718101322, 0.9647576093673706, 0.9740633964538574
1692235266.4083135, 76, 0.9144721092201719, 0.9647576093673706, 0.9740633964538574
1692235272.4024386, 77, 0.918258880992202, 0.9647576093673706, 0.9740633964538574
1692235278.903241, 78, 0.9156280701002862, 0.9698306918144226, 0.9784101843833923
1692235284.3307438, 79, 0.9174218034244376, 0.9698306918144226, 0.9784101843833923
1692235290.529361, 80, 0.9184980429147654, 0.9698306918144226, 0.9784101843833923
1692235296.925321, 81, 0.9192155380743334, 0.9698306918144226, 0.9784101843833923
1692235303.0235157, 82, 0.9177805476284836, 0.9698306918144226, 0.9784101843833923
1692235308.2076359, 83, 0.9180994333048402, 0.9698306918144226, 0.9784101843833923
1692235315.9291039, 84, 0.9172357866336472, 0.9698306918144226, 0.9784101843833923
1692235322.0603232, 85, 0.9188435029357553, 0.9698306918144226, 0.9784101843833923
1692235327.2296698, 86, 0.9176875395562089, 0.9698306918144226, 0.9784101843833923
1692235333.7194023, 87, 0.9193749795360818, 0.9698306918144226, 0.9784101843833923
1692235340.9058177, 88, 0.9194148405267729, 0.9698306918144226, 0.9784101843833923
1692235346.8303626, 89, 0.916571439387223, 0.9698306918144226, 0.9784101843833923
1692235354.8117878, 90, 0.9189763726307069, 0.9698306918144226, 0.9784101843833923
1692235360.5231087, 91, 0.9169168981719602, 0.9698306918144226, 0.9784101843833923
1692235366.127581, 92, 0.9206372363058406, 0.9698306918144226, 0.9784101843833923
1692235371.3642962, 93, 0.9184980428973423, 0.9698306918144226, 0.9784101843833923
1692235377.7039278, 94, 0.9182190171472798, 0.9698306918144226, 0.9784101843833923
1692235383.8029492, 95, 0.9207966790893736, 0.9698306918144226, 0.9784101843833923
1692235398.5048285, 96, 0.9194679882514296, 0.9698306918144226, 0.9784101843833923
1692235404.4028285, 97, 0.920238629872475, 0.9698306918144226, 0.9784101843833923
1692235410.315417, 98, 0.9186309122018564, 0.9698306918144226, 0.9784101843833923
1692235416.1025672, 99, 0.9206770977740848, 0.9698306918144226, 0.9784101843833923
1692235421.7220283, 100, 0.9213148705190674, 0.9698306918144226, 0.9784101843833923
