1, 49, 370432, 0.3288824260234833, 0.9520202279090881
1, 44, 370432, 1.3406332731246948, 0.47612157464027405
1, 40, 370432, 0.583046555519104, 0.875545859336853
1, 37, 370432, 0.9761157631874084, 0.7356321811676025
1, 20, 370432, 1.0865272283554077, 0.7363704442977905
1, 33, 370432, 0.5443797707557678, 0.9025641083717346
1, 45, 370432, 0.7832890152931213, 0.7907692193984985
1, 8, 370432, 0.8370673060417175, 0.6894915103912354
1, 36, 370432, 0.3944624662399292, 0.9280235767364502
1, 9, 370432, 0.8248597979545593, 0.8149546980857849
1, 38, 370432, 0.8429307341575623, 0.7901606559753418
1, 57, 370432, 0.6435593366622925, 0.8797385692596436
1, 3, 370432, 1.2107139825820923, 0.5193277597427368
1, 25, 370432, 0.7500472664833069, 0.7433775067329407
1, 48, 370432, 1.2545357942581177, 0.7355679869651794
1, 15, 370432, 1.7394639253616333, 0.35048678517341614
1, 39, 370432, 1.3522342443466187, 0.541850209236145
1, 51, 370432, 0.48579710721969604, 0.9097937941551208
1, 42, 370432, 0.6915352940559387, 0.8593238592147827
1, 23, 370432, 0.4445129334926605, 0.9610686898231506
1, 52, 370432, 0.8353145122528076, 0.7457489967346191
1, 41, 370432, 0.9647181034088135, 0.6821465492248535
1, 29, 370432, 0.40873008966445923, 0.8275862336158752
1, 54, 370432, 0.9354700446128845, 0.6409017443656921
1, 10, 370432, 0.7787362337112427, 0.8295819759368896
1, 31, 370432, 0.18119055032730103, 0.9757914543151855
1, 53, 370432, 0.9957824349403381, 0.7697768807411194
1, 11, 370432, 0.5800470113754272, 0.8913187384605408
1, 21, 370432, 0.8037420511245728, 0.748445451259613
1, 13, 370432, 0.5942320823669434, 0.8592965006828308
1, 2, 370432, 1.2527352571487427, 0.5032154321670532
1, 14, 370432, 0.9642080068588257, 0.668749988079071
1, 43, 370432, 0.3682600259780884, 0.9468085169792175
1, 32, 370432, 0.36541658639907837, 0.9692603349685669
1, 24, 370432, 0.44352155923843384, 0.9336099624633789
1, 30, 370432, 0.9257423877716064, 0.8004326820373535
1, 5, 370432, 0.7514143586158752, 0.8201603889465332
1, 22, 370432, 0.6792944669723511, 0.8368580341339111
1, 47, 370432, 0.9558146595954895, 0.7111247777938843
1, 1, 370432, 0.363518089056015, 0.9508305788040161
1, 18, 370432, 0.393378883600235, 0.8684738874435425
1, 19, 370432, 0.6687743067741394, 0.8584534525871277
1, 28, 370432, 1.2676583528518677, 0.6814064979553223
1, 58, 370432, 0.9164809584617615, 0.6543427109718323
1, 34, 370432, 0.4084320664405823, 0.9077526926994324
1, 17, 370432, 0.5457248091697693, 0.9088581800460815
1, 0, 370432, 0.4211256206035614, 0.9370629191398621
1, 56, 370432, 0.38749992847442627, 0.9302935004234314
1, 46, 370432, 0.49196863174438477, 0.6841359734535217
1, 4, 370432, 0.723998486995697, 0.806102991104126
1, 55, 370432, 0.990384578704834, 0.7904191613197327
1, 26, 370432, 0.756095290184021, 0.8684210777282715
1, 50, 370432, 0.6316754817962646, 0.875545859336853
1, 27, 370432, 0.8573307394981384, 0.801369845867157
1, 12, 370432, 1.0687870979309082, 0.5832460522651672
1, 16, 370432, 0.5261518955230713, 0.887417197227478
1, 7, 370432, 1.007738471031189, 0.6387377381324768
1, 35, 370432, 0.7664934396743774, 0.8065522909164429
1, 6, 370432, 0.5528102517127991, 0.8691666722297668
1, 59, 370432, 1.0784242153167725, 0.5463297367095947
2, 0, 370432, 0.48784929513931274, 0.9370629191398621
2, 14, 370432, 0.7082914113998413, 0.8218749761581421
2, 44, 370432, 1.263037085533142, 0.4876989722251892
2, 12, 370432, 0.8957540988922119, 0.7769633531570435
2, 10, 370432, 0.7095485329627991, 0.8295819759368896
2, 35, 370432, 0.717345118522644, 0.8065522909164429
2, 36, 370432, 0.4427902102470398, 0.9280235767364502
2, 21, 370432, 0.6321926712989807, 0.8004522323608398
2, 41, 370432, 1.4121536016464233, 0.6656346917152405
2, 26, 370432, 0.7739472389221191, 0.8684210777282715
2, 52, 370432, 0.5191951990127563, 0.821052610874176
2, 54, 370432, 1.129153847694397, 0.6376811861991882
2, 28, 370432, 1.1173810958862305, 0.6814064979553223
2, 11, 370432, 0.5634074211120605, 0.8913187384605408
2, 47, 370432, 0.6906208395957947, 0.7805777788162231
2, 46, 370432, 0.2505438029766083, 0.9475920796394348
2, 19, 370432, 0.6623443365097046, 0.8584534525871277
2, 33, 370432, 0.5652020573616028, 0.9025641083717346
2, 20, 370432, 0.9626797437667847, 0.7363704442977905
2, 27, 370432, 0.7184455990791321, 0.801369845867157
2, 24, 370432, 0.47344765067100525, 0.9336099624633789
2, 39, 370432, 1.2243348360061646, 0.5991189479827881
2, 25, 370432, 0.6148596405982971, 0.8054635524749756
2, 17, 370432, 0.6027112603187561, 0.9088581800460815
2, 50, 370432, 0.6780588030815125, 0.875545859336853
2, 8, 370432, 0.7774994373321533, 0.7308474779129028
2, 1, 370432, 0.4331427812576294, 0.9508305788040161
2, 5, 370432, 0.7514143586158752, 0.8201603889465332
2, 32, 370432, 0.36541658639907837, 0.9692603349685669
2, 51, 370432, 0.48579710721969604, 0.9097937941551208
2, 7, 370432, 0.8672545552253723, 0.7159956693649292
2, 55, 370432, 0.9719715118408203, 0.7904191613197327
2, 49, 370432, 0.3524913489818573, 0.9520202279090881
2, 23, 370432, 0.5606753826141357, 0.9610686898231506
2, 37, 370432, 0.8810017108917236, 0.7356321811676025
2, 40, 370432, 0.6275609731674194, 0.875545859336853
2, 53, 370432, 0.7775834202766418, 0.750507116317749
2, 29, 370432, 0.40873008966445923, 0.8275862336158752
2, 22, 370432, 0.6611289978027344, 0.8368580341339111
2, 13, 370432, 0.5942320823669434, 0.8592965006828308
2, 16, 370432, 0.5687375664710999, 0.887417197227478
2, 2, 370432, 1.1617164611816406, 0.5450160503387451
2, 56, 370432, 0.46122583746910095, 0.9302935004234314
2, 3, 370432, 1.1083194017410278, 0.6386554837226868
2, 45, 370432, 0.7498530745506287, 0.7907692193984985
2, 38, 370432, 0.7943350076675415, 0.7901606559753418
2, 58, 370432, 0.8491643071174622, 0.7194835543632507
2, 43, 370432, 0.4047016501426697, 0.9468085169792175
2, 57, 370432, 0.6983539462089539, 0.8797385692596436
2, 18, 370432, 0.393378883600235, 0.8684738874435425
2, 9, 370432, 0.8140528798103333, 0.8149546980857849
2, 48, 370432, 1.050119400024414, 0.7355679869651794
2, 4, 370432, 0.6814634799957275, 0.806102991104126
2, 34, 370432, 0.43851375579833984, 0.9077526926994324
2, 30, 370432, 0.8500972390174866, 0.8004326820373535
2, 42, 370432, 0.6915352940559387, 0.8593238592147827
2, 15, 370432, 1.6002278327941895, 0.36161336302757263
2, 31, 370432, 0.18119055032730103, 0.9757914543151855
2, 6, 370432, 0.5528102517127991, 0.8691666722297668
2, 59, 370432, 0.9659253358840942, 0.673285186290741
3, 14, 370432, 0.7082914113998413, 0.8218749761581421
3, 5, 370432, 0.7514143586158752, 0.8201603889465332
3, 34, 370432, 0.4150994122028351, 0.9077526926994324
3, 49, 370432, 0.29923829436302185, 0.9520202279090881
3, 51, 370432, 0.48579710721969604, 0.9097937941551208
3, 22, 370432, 0.624605655670166, 0.8368580341339111
3, 20, 370432, 0.6505925059318542, 0.8110530376434326
3, 57, 370432, 0.6584352850914001, 0.8797385692596436
3, 29, 370432, 0.40873008966445923, 0.8275862336158752
3, 23, 370432, 0.2344893366098404, 0.9610686898231506
3, 32, 370432, 0.36541658639907837, 0.9692603349685669
3, 26, 370432, 0.7098231315612793, 0.8684210777282715
3, 30, 370432, 0.8073729276657104, 0.8004326820373535
3, 18, 370432, 0.393378883600235, 0.8684738874435425
3, 4, 370432, 0.5001283288002014, 0.8817546367645264
3, 45, 370432, 0.5863528251647949, 0.7923076748847961
3, 42, 370432, 0.6915352940559387, 0.8593238592147827
3, 13, 370432, 0.5942320823669434, 0.8592965006828308
3, 43, 370432, 0.34747108817100525, 0.9468085169792175
3, 11, 370432, 0.5049379467964172, 0.8913187384605408
3, 52, 370432, 0.5191951990127563, 0.821052610874176
3, 55, 370432, 0.8972932696342468, 0.7904191613197327
3, 47, 370432, 0.5619855523109436, 0.8211432099342346
3, 56, 370432, 0.40852126479148865, 0.9302935004234314
3, 38, 370432, 0.7790085077285767, 0.7901606559753418
3, 44, 370432, 1.0885789394378662, 0.5513747930526733
3, 36, 370432, 0.4015718698501587, 0.9280235767364502
3, 1, 370432, 0.36654916405677795, 0.9508305788040161
3, 12, 370432, 0.7955765128135681, 0.764397919178009
3, 0, 370432, 0.43649816513061523, 0.9370629191398621
3, 48, 370432, 0.9878731966018677, 0.7355679869651794
3, 10, 370432, 0.6743797063827515, 0.8295819759368896
3, 9, 370432, 0.7421896457672119, 0.8157099485397339
3, 27, 370432, 0.7014946341514587, 0.801369845867157
3, 3, 370432, 0.9700900912284851, 0.6310924291610718
3, 24, 370432, 0.4163561761379242, 0.9336099624633789
3, 2, 370432, 1.0707261562347412, 0.6784566044807434
3, 54, 370432, 0.7386299967765808, 0.793880820274353
3, 16, 370432, 0.5179592967033386, 0.887417197227478
3, 37, 370432, 0.6104389429092407, 0.8199234008789062
3, 17, 370432, 0.5362774133682251, 0.9088581800460815
3, 50, 370432, 0.6355726718902588, 0.875545859336853
3, 41, 370432, 0.8409233093261719, 0.710010290145874
3, 46, 370432, 0.2505438029766083, 0.9475920796394348
3, 7, 370432, 0.7654919624328613, 0.7421109676361084
3, 35, 370432, 0.5175831913948059, 0.8790951371192932
3, 58, 370432, 0.6646375060081482, 0.827464759349823
3, 8, 370432, 0.7388048768043518, 0.7416949272155762
3, 39, 370432, 1.1659997701644897, 0.5903083682060242
3, 15, 370432, 1.5255799293518066, 0.3880389332771301
3, 21, 370432, 0.5962985157966614, 0.7840588092803955
3, 40, 370432, 0.5884886384010315, 0.875545859336853
3, 31, 370432, 0.18119055032730103, 0.9757914543151855
3, 33, 370432, 0.5234166979789734, 0.9025641083717346
3, 53, 370432, 0.6416726112365723, 0.7849898338317871
3, 25, 370432, 0.46094173192977905, 0.8907284736633301
3, 28, 370432, 0.9298046827316284, 0.7378795742988586
3, 19, 370432, 0.6155521869659424, 0.8584534525871277
3, 6, 370432, 0.5528102517127991, 0.8691666722297668
3, 59, 370432, 0.8339182138442993, 0.7647413015365601
4, 0, 370432, 0.40201711654663086, 0.9370629191398621
4, 13, 370432, 0.5942320823669434, 0.8592965006828308
4, 23, 370432, 0.4256589412689209, 0.9610686898231506
4, 53, 370432, 0.4779118299484253, 0.8356997966766357
4, 58, 370432, 0.591789960861206, 0.8292253613471985
4, 49, 370432, 0.2670051157474518, 0.9520202279090881
4, 10, 370432, 0.6664958000183105, 0.8295819759368896
4, 41, 370432, 0.825151801109314, 0.707430362701416
4, 56, 370432, 0.3736684024333954, 0.9302935004234314
4, 1, 370432, 0.33766642212867737, 0.9508305788040161
4, 5, 370432, 0.5312908887863159, 0.8843069672584534
4, 7, 370432, 0.6693004369735718, 0.7840043306350708
4, 48, 370432, 0.9586758017539978, 0.7355679869651794
4, 45, 370432, 0.46130549907684326, 0.8384615182876587
4, 2, 370432, 0.9774888157844543, 0.6575562953948975
4, 29, 370432, 0.40873008966445923, 0.8275862336158752
4, 55, 370432, 0.8535847663879395, 0.7904191613197327
4, 27, 370432, 0.5117223262786865, 0.8041095733642578
4, 15, 370432, 1.4497369527816772, 0.4325452148914337
4, 37, 370432, 0.5454908013343811, 0.8199234008789062
4, 52, 370432, 0.3784438371658325, 0.9360324144363403
4, 20, 370432, 0.6369187831878662, 0.8177744746208191
4, 43, 370432, 0.31851938366889954, 0.9468085169792175
4, 22, 370432, 0.5985676646232605, 0.8368580341339111
4, 42, 370432, 0.6915352940559387, 0.8593238592147827
4, 33, 370432, 0.49970293045043945, 0.9025641083717346
4, 57, 370432, 0.610722005367279, 0.8797385692596436
