1692237207.3011906, 1, 0.7986500513347392, 0.9617942571640015, 0.9757914543151855
1692237219.1096041, 2, 0.8182216827359423, 0.9617942571640015, 0.9757914543151855
1692237231.1968338, 3, 0.8376338647739922, 0.9617942571640015, 0.9757914543151855
1692237241.5091953, 4, 0.8502962988733513, 0.9617942571640015, 0.9757914543151855
1692237252.9893825, 5, 0.8577502613927729, 0.9619469285011292, 0.9757914543151855
1692237263.1950278, 6, 0.859198535205562, 0.9617942571640015, 0.9757914543151855
1692237273.5963707, 7, 0.8637293744139806, 0.9620995998382569, 0.9757914543151855
1692237283.891627, 8, 0.8706119966568414, 0.9620995998382569, 0.9757914543151855
1692237294.4112964, 9, 0.8707182913308241, 0.9620995998382569, 0.9757914543151855
1692237305.8948858, 10, 0.8751959796316906, 0.9617942571640015, 0.9757914543151855
1692237316.1832514, 11, 0.8756876003312658, 0.9620995998382569, 0.9757914543151855
1692237326.598363, 12, 0.8766841163156845, 0.9620995998382569, 0.9757914543151855
1692237337.7969882, 13, 0.8816799969498735, 0.9675158143043519, 0.977911651134491
1692237348.805203, 14, 0.8841513648182918, 0.9675158143043519, 0.977911651134491
1692237359.7813745, 15, 0.8811219484489086, 0.9676684856414794, 0.977911651134491
1692237370.2792358, 16, 0.8885360499522963, 0.9675158143043519, 0.977911651134491
1692237380.582905, 17, 0.8831814242571585, 0.9675158143043519, 0.977911651134491
1692237386.2891877, 18, 0.8893199765309365, 0.9672104716300964, 0.977911651134491
1692237391.9868045, 19, 0.8907416790556697, 0.9673631429672241, 0.977911651134491
1692237402.896245, 20, 0.8919906493433067, 0.9672104716300964, 0.977911651134491
1692237413.5039842, 21, 0.8947277565073845, 0.9673631429672241, 0.977911651134491
1692237419.789677, 22, 0.8952193721051404, 0.9673631429672241, 0.977911651134491
1692237426.1966531, 23, 0.8977040244044988, 0.9675158143043519, 0.977911651134491
1692237431.7918217, 24, 0.8929074470028319, 0.9673631429672241, 0.977911651134491
1692237436.9850569, 25, 0.9009061716947373, 0.9673631429672241, 0.977911651134491
1692237442.6025379, 26, 0.9004544179841735, 0.9675158143043519, 0.977911651134491
1692237448.5842814, 27, 0.8988068386885023, 0.9675158143043519, 0.977911651134491
1692237454.0050197, 28, 0.9006537205680786, 0.9672104716300964, 0.977911651134491
1692237464.8173153, 29, 0.8996040543793701, 0.9672104716300964, 0.977911651134491
1692237475.1012728, 30, 0.8972788425058738, 0.9672104716300964, 0.977911651134491
1692237486.286534, 31, 0.9040684576410696, 0.9672104716300964, 0.977911651134491
1692237497.2885158, 32, 0.9039887349057396, 0.9673631429672241, 0.977911651134491
1692237502.8083656, 33, 0.9053307141170105, 0.9675158143043519, 0.977911651134491
1692237508.4073913, 34, 0.9015173728344832, 0.9676684856414794, 0.977911651134491
1692237513.484425, 35, 0.9053174278257516, 0.9673631429672241, 0.977911651134491
1692237520.4984832, 36, 0.9064069531994778, 0.9675158143043519, 0.977911651134491
1692237526.0990741, 37, 0.9031516556146659, 0.9742493629455566, 0.9849246144294739
1692237531.598621, 38, 0.9044404902952629, 0.9740966916084289, 0.9849246144294739
1692237536.8016896, 39, 0.9114426953779394, 0.9737913489341736, 0.9849246144294739
