3, 23, 1, 0.16193809999999953, 330840, 1.4104570150375366, 0.5361841917037964
3, 25, 1, 0.18539480000000008, 330840, 1.4062129259109497, 0.4760383367538452
3, 16, 1, 0.16770369999999968, 330840, 1.4136388301849365, 0.5272108912467957
3, 10, 1, 0.17490930000000038, 330840, 1.4756306409835815, 0.4126984179019928
3, 11, 1, 0.16662420000000022, 330840, 1.4587149620056152, 0.49609375
3, 15, 1, 0.1845674000000006, 330840, 1.4304107427597046, 0.551369845867157
3, 6, 1, 0.1540563000000006, 330840, 1.4379444122314453, 0.5243902206420898
3, 5, 1, 0.20903669999999952, 330840, 1.4494104385375977, 0.5
3, 4, 1, 0.17089330000000036, 330840, 1.4466240406036377, 0.4937759339809418
3, 20, 1, 0.1820402999999997, 330840, 1.3623378276824951, 0.546012282371521
3, 26, 1, 0.1770877000000004, 330840, 1.3804515600204468, 0.5199999809265137
3, 29, 1, 0.16895410000000055, 330840, 1.4351962804794312, 0.48366013169288635
3, 7, 1, 0.16003159999999994, 330840, 1.443367600440979, 0.4107142984867096
3, 12, 1, 0.19129719999999928, 330840, 1.460352897644043, 0.4750957787036896
3, 24, 1, 0.2005277000000003, 330840, 1.500250220298767, 0.41590213775634766
3, 27, 1, 0.1888394, 330840, 1.415560245513916, 0.4819672107696533
3, 13, 1, 0.18024970000000007, 330840, 1.4191017150878906, 0.565891444683075
3, 21, 1, 0.1647514000000001, 330840, 1.3815686702728271, 0.5234375
3, 2, 1, 0.1827147999999994, 330840, 1.4597162008285522, 0.48161765933036804
3, 8, 1, 0.1663578999999995, 330840, 1.4795525074005127, 0.43043479323387146
3, 3, 1, 0.1814081999999999, 330840, 1.46937894821167, 0.47826087474823
3, 9, 1, 0.15118800000000032, 330840, 1.4474056959152222, 0.47659575939178467
4, 10, 1, 0.1361491999999993, 330840, 1.3816168308258057, 0.4047619104385376
4, 8, 1, 0.15267570000000052, 330840, 1.3909287452697754, 0.5173913240432739
4, 28, 1, 0.15745450000000005, 330840, 1.2588250637054443, 0.6254545450210571
4, 11, 1, 0.14073080000000004, 330840, 1.3578250408172607, 0.5625
4, 27, 1, 0.16895330000000008, 330840, 1.334533929824829, 0.5213114619255066
4, 25, 1, 0.1893874000000002, 330840, 1.3125168085098267, 0.49840256571769714
4, 3, 1, 0.15300470000000033, 330840, 1.3757104873657227, 0.529644250869751
4, 6, 1, 0.15180870000000013, 330840, 1.3360029458999634, 0.5365853905677795
4, 13, 1, 0.1768622000000004, 330840, 1.322495698928833, 0.6395348906517029
4, 24, 1, 0.1702817000000003, 330840, 1.4172114133834839, 0.44648319482803345
4, 18, 1, 0.16220619999999997, 330840, 1.3145002126693726, 0.5625
4, 23, 1, 0.1682744000000005, 330840, 1.3093355894088745, 0.5625
4, 4, 1, 0.1670214999999997, 330840, 1.3507144451141357, 0.5186722278594971
4, 15, 1, 0.17480259999999959, 330840, 1.3405472040176392, 0.5445205569267273
4, 16, 1, 0.18484060000000024, 330840, 1.3266408443450928, 0.5306122303009033
4, 12, 1, 0.17102839999999997, 330840, 1.3722522258758545, 0.4712643623352051
4, 7, 1, 0.14581969999999966, 330840, 1.3488229513168335, 0.4732142984867096
4, 21, 1, 0.14535309999999946, 330840, 1.295611023902893, 0.546875
4, 5, 1, 0.16993520000000029, 330840, 1.35255765914917, 0.5384615659713745
4, 14, 1, 0.1897366000000007, 330840, 1.3432855606079102, 0.4236641228199005
4, 0, 1, 0.1661463000000003, 330840, 1.3301373720169067, 0.5306859016418457
4, 1, 1, 0.1823870000000003, 330840, 1.3321317434310913, 0.5726141333580017
4, 20, 1, 0.17628719999999998, 330840, 1.2689398527145386, 0.5950919985771179
4, 22, 1, 0.16637579999999996, 330840, 1.3200970888137817, 0.5218855142593384
4, 26, 1, 0.18692639999999994, 330840, 1.2832961082458496, 0.5666666626930237
4, 29, 1, 0.20170680000000019, 330840, 1.34116530418396, 0.5653594732284546
4, 17, 1, 0.19073739999999972, 330840, 1.3550477027893066, 0.5910652875900269
4, 19, 1, 0.18858879999999978, 330840, 1.3420841693878174, 0.47349822521209717
4, 2, 1, 0.1835021000000001, 330840, 1.3573600053787231, 0.5110294222831726
4, 9, 1, 0.1710219000000004, 330840, 1.3572570085525513, 0.5148935914039612
5, 5, 1, 0.14832090000000075, 330840, 1.2836861610412598, 0.5692307949066162
5, 21, 1, 0.13601369999999946, 330840, 1.214294672012329, 0.58984375
5, 23, 1, 0.15516189999999952, 330840, 1.2299152612686157, 0.5723684430122375
5, 7, 1, 0.13173119999999994, 330840, 1.2720156908035278, 0.5044642686843872
5, 11, 1, 0.12944089999999964, 330840, 1.2804386615753174, 0.609375
5, 24, 1, 0.16993090000000066, 330840, 1.3432834148406982, 0.5107033848762512
5, 29, 1, 0.1578727999999998, 330840, 1.2620456218719482, 0.6307189464569092
5, 3, 1, 0.16728520000000024, 330840, 1.2942795753479004, 0.5454545617103577
5, 12, 1, 0.17318009999999973, 330840, 1.2787872552871704, 0.5708812475204468
5, 10, 1, 0.15351599999999976, 330840, 1.3018606901168823, 0.4563491940498352
5, 28, 1, 0.1800759000000003, 330840, 1.1816799640655518, 0.6836363673210144
5, 6, 1, 0.16902099999999987, 330840, 1.2706539630889893, 0.6056910753250122
5, 14, 1, 0.15257129999999997, 330840, 1.2596385478973389, 0.5190839767456055
5, 25, 1, 0.15774259999999973, 330840, 1.229858160018921, 0.5623003244400024
5, 27, 1, 0.18092280000000027, 330840, 1.2555978298187256, 0.6131147742271423
5, 4, 1, 0.18313429999999986, 330840, 1.26736581325531, 0.6473029255867004
5, 18, 1, 0.18749799999999972, 330840, 1.2505202293395996, 0.6006944179534912
5, 2, 1, 0.21397180000000038, 330840, 1.2828421592712402, 0.5477941036224365
5, 13, 1, 0.21206250000000004, 330840, 1.2477089166641235, 0.6627907156944275
5, 1, 1, 0.21330969999999994, 330840, 1.249596357345581, 0.6016597747802734
5, 17, 1, 0.20207849999999983, 330840, 1.2890201807022095, 0.5498281717300415
5, 16, 1, 0.20083759999999984, 330840, 1.2444707155227661, 0.5510203838348389
5, 20, 1, 0.20487460000000013, 330840, 1.1984764337539673, 0.6165643930435181
5, 19, 1, 0.18879020000000057, 330840, 1.2780499458312988, 0.5017668008804321
5, 0, 1, 0.19878769999999957, 330840, 1.2561954259872437, 0.5631768703460693
5, 26, 1, 0.21283960000000057, 330840, 1.2023128271102905, 0.6100000143051147
5, 22, 1, 0.20562080000000016, 330840, 1.2381559610366821, 0.5723905563354492
5, 8, 1, 0.18443979999999982, 330840, 1.315901756286621, 0.5347825884819031
5, 15, 1, 0.18733440000000012, 330840, 1.266068458557129, 0.568493127822876
5, 9, 1, 0.13842230000000022, 330840, 1.2745723724365234, 0.5234042406082153
6, 13, 1, 0.14769539999999992, 330840, 1.1848033666610718, 0.7286821603775024
6, 12, 1, 0.13657509999999995, 330840, 1.2092459201812744, 0.6206896305084229
6, 24, 1, 0.15751179999999998, 330840, 1.2856860160827637, 0.5259938836097717
6, 11, 1, 0.14355330000000066, 330840, 1.20296049118042, 0.60546875
6, 29, 1, 0.16572660000000017, 330840, 1.181240200996399, 0.6764705777168274
6, 3, 1, 0.15641640000000034, 330840, 1.2208353281021118, 0.6324110627174377
6, 21, 1, 0.16613129999999998, 330840, 1.152422547340393, 0.6484375
6, 14, 1, 0.15832220000000063, 330840, 1.1880888938903809, 0.5305343270301819
6, 6, 1, 0.14766550000000045, 330840, 1.1977232694625854, 0.6382113695144653
6, 10, 1, 0.15346229999999927, 330840, 1.2244492769241333, 0.5079365372657776
6, 18, 1, 0.16780550000000005, 330840, 1.1841237545013428, 0.5868055820465088
6, 8, 1, 0.17208310000000004, 330840, 1.2464473247528076, 0.5869565010070801
6, 28, 1, 0.18283570000000005, 330840, 1.1156641244888306, 0.7709090709686279
6, 0, 1, 0.1765750000000006, 330840, 1.1915130615234375, 0.5740072131156921
6, 15, 1, 0.17964279999999988, 330840, 1.1909090280532837, 0.5787671208381653
6, 26, 1, 0.1737921, 330840, 1.1317846775054932, 0.6933333277702332
6, 22, 1, 0.18517639999999957, 330840, 1.1651841402053833, 0.5723905563354492
6, 5, 1, 0.17075640000000014, 330840, 1.2097129821777344, 0.6115384697914124
6, 23, 1, 0.1895888000000001, 330840, 1.1620620489120483, 0.6085526347160339
6, 27, 1, 0.1938827999999999, 330840, 1.185807466506958, 0.6262295246124268
6, 20, 1, 0.2033681999999999, 330840, 1.1274604797363281, 0.6073619723320007
6, 2, 1, 0.16472089999999984, 330840, 1.2109355926513672, 0.5735294222831726
6, 4, 1, 0.16199239999999993, 330840, 1.2089977264404297, 0.6721991896629333
6, 25, 1, 0.17501989999999967, 330840, 1.161167860031128, 0.6038338541984558
6, 19, 1, 0.18458430000000092, 330840, 1.2009695768356323, 0.5618374347686768
6, 7, 1, 0.16588349999999963, 330840, 1.1981853246688843, 0.5357142686843872
6, 1, 1, 0.18724689999999988, 330840, 1.1653741598129272, 0.6680498123168945
6, 17, 1, 0.17503450000000065, 330840, 1.2140601873397827, 0.6082473993301392
6, 16, 1, 0.19649660000000058, 330840, 1.1765235662460327, 0.5986394286155701
6, 9, 1, 0.16421019999999942, 330840, 1.213881254196167, 0.6553191542625427
7, 22, 1, 0.1641964000000007, 330840, 1.0975487232208252, 0.7037037014961243
7, 7, 1, 0.1334086999999995, 330840, 1.144124984741211, 0.5982142686843872
7, 10, 1, 0.1531759999999993, 330840, 1.165290355682373, 0.5992063283920288
7, 17, 1, 0.17259970000000013, 330840, 1.1478155851364136, 0.6460481286048889
7, 19, 1, 0.17969229999999925, 330840, 1.1317476034164429, 0.5936395525932312
7, 11, 1, 0.1565146000000004, 330840, 1.143843412399292, 0.66015625
7, 28, 1, 0.1684657000000005, 330840, 1.058235764503479, 0.774545431137085
7, 25, 1, 0.18082559999999948, 330840, 1.095027208328247, 0.6517571806907654
7, 18, 1, 0.17193479999999983, 330840, 1.1309161186218262, 0.5833333134651184
7, 29, 1, 0.18689149999999977, 330840, 1.1279971599578857, 0.7222222089767456
7, 3, 1, 0.16822849999999967, 330840, 1.1574578285217285, 0.6600790619850159
7, 13, 1, 0.19064239999999977, 330840, 1.1105376482009888, 0.7984496355056763
7, 23, 1, 0.18800400000000028, 330840, 1.0981038808822632, 0.6644737124443054
7, 15, 1, 0.1899552, 330840, 1.1297624111175537, 0.6369863152503967
7, 16, 1, 0.19784580000000052, 330840, 1.1155189275741577, 0.6700680255889893
7, 20, 1, 0.23958510000000022, 330840, 1.0781112909317017, 0.7024539709091187
7, 2, 1, 0.18639589999999995, 330840, 1.1549086570739746, 0.6066176295280457
7, 27, 1, 0.1946798000000003, 330840, 1.1235623359680176, 0.6721311211585999
7, 1, 1, 0.18435120000000005, 330840, 1.1089143753051758, 0.6639004349708557
7, 0, 1, 0.19010909999999903, 330840, 1.1325271129608154, 0.5956678986549377
7, 21, 1, 0.16023030000000027, 330840, 1.0954428911209106, 0.67578125
7, 4, 1, 0.16974970000000056, 330840, 1.1385719776153564, 0.6680498123168945
7, 24, 1, 0.2237121000000002, 330840, 1.2248411178588867, 0.5626911520957947
7, 14, 1, 0.21828990000000026, 330840, 1.1229408979415894, 0.6374045610427856
7, 12, 1, 0.1972606999999993, 330840, 1.1394462585449219, 0.6475095748901367
7, 8, 1, 0.20703530000000026, 330840, 1.1758345365524292, 0.643478274345398
7, 26, 1, 0.21588659999999926, 330840, 1.0649229288101196, 0.7066666483879089
7, 5, 1, 0.18105949999999993, 330840, 1.1471785306930542, 0.6461538672447205
7, 6, 1, 0.19482409999999994, 330840, 1.1283925771713257, 0.6951219439506531
7, 9, 1, 0.17056559999999976, 330840, 1.148394227027893, 0.6765957474708557
8, 21, 1, 0.13325099999999956, 330840, 1.048051118850708, 0.66796875
8, 3, 1, 0.14138370000000045, 330840, 1.11113703250885, 0.6719367504119873
8, 18, 1, 0.15341119999999986, 330840, 1.0823549032211304, 0.6180555820465088
8, 1, 1, 0.16172210000000042, 330840, 1.0500115156173706, 0.6970954537391663
8, 23, 1, 0.16192800000000052, 330840, 1.0445497035980225, 0.6907894611358643
8, 17, 1, 0.15740729999999914, 330840, 1.1001685857772827, 0.6907216310501099
8, 13, 1, 0.15686040000000023, 330840, 1.0593429803848267, 0.8100775480270386
8, 2, 1, 0.15472489999999972, 330840, 1.095638632774353, 0.658088207244873
8, 5, 1, 0.1621119999999987, 330840, 1.0977922677993774, 0.7115384340286255
8, 11, 1, 0.15434220000000032, 330840, 1.0905612707138062, 0.7109375
8, 12, 1, 0.1732920999999994, 330840, 1.0895559787750244, 0.6934865713119507
8, 7, 1, 0.145767600000001, 330840, 1.0901519060134888, 0.6160714030265808
8, 4, 1, 0.15903059999999947, 330840, 1.0785026550292969, 0.6846473217010498
8, 25, 1, 0.18118149999999922, 330840, 1.0395801067352295, 0.6869009733200073
8, 15, 1, 0.18788319999999992, 330840, 1.0835905075073242, 0.6780821681022644
8, 8, 1, 0.18575760000000052, 330840, 1.131421685218811, 0.7043478488922119
8, 10, 1, 0.1710552999999999, 330840, 1.106557846069336, 0.670634925365448
8, 29, 1, 0.19102509999999917, 330840, 1.0690743923187256, 0.6666666865348816
8, 19, 1, 0.19370939999999948, 330840, 1.0920991897583008, 0.6148409843444824
8, 28, 1, 0.16607410000000034, 330840, 0.9944835305213928, 0.803636372089386
8, 26, 1, 0.2031149999999986, 330840, 1.0123696327209473, 0.7666666507720947
8, 27, 1, 0.15875389999999978, 330840, 1.0707664489746094, 0.7016393542289734
8, 22, 1, 0.20640390000000064, 330840, 1.0429078340530396, 0.7373737096786499
8, 14, 1, 0.17520689999999917, 330840, 1.0696783065795898, 0.6259542107582092
8, 0, 1, 0.19864890000000024, 330840, 1.0800206661224365, 0.6895306706428528
8, 20, 1, 0.20214739999999942, 330840, 1.0079456567764282, 0.7024539709091187
8, 16, 1, 0.2042598, 330840, 1.0671279430389404, 0.6394557952880859
8, 24, 1, 0.1888583999999991, 330840, 1.1788756847381592, 0.5321100950241089
8, 6, 1, 0.19529270000000043, 330840, 1.0731275081634521, 0.6951219439506531
8, 9, 1, 0.16240659999999973, 330840, 1.0951638221740723, 0.6808510422706604
9, 8, 1, 0.14773419999999948, 330840, 1.0724080801010132, 0.6913043260574341
9, 2, 1, 0.15393760000000078, 330840, 1.045465111732483, 0.7022058963775635
9, 21, 1, 0.14623819999999998, 330840, 1.017554759979248, 0.6875
9, 14, 1, 0.14997729999999976, 330840, 1.0198251008987427, 0.7290076613426208
9, 12, 1, 0.1525578999999997, 330840, 1.041937232017517, 0.6934865713119507
9, 11, 1, 0.14709919999999954, 330840, 1.0374906063079834, 0.70703125
9, 22, 1, 0.16581630000000036, 330840, 0.9894898533821106, 0.7710437774658203
9, 13, 1, 0.18224729999999845, 330840, 1.003269076347351, 0.7945736646652222
9, 29, 1, 0.2030467999999992, 330840, 1.0123714208602905, 0.7450980544090271
9, 27, 1, 0.1849482000000009, 330840, 1.040236473083496, 0.6819671988487244
9, 17, 1, 0.1799932000000002, 330840, 1.0527923107147217, 0.6872852444648743
9, 24, 1, 0.20719129999999986, 330840, 1.1362946033477783, 0.5871559381484985
9, 1, 1, 0.15547310000000003, 330840, 1.0028421878814697, 0.7178423404693604
9, 23, 1, 0.19373040000000064, 330840, 0.9918387532234192, 0.7598684430122375
9, 15, 1, 0.18250300000000053, 330840, 1.0291039943695068, 0.715753436088562
9, 6, 1, 0.18461010000000044, 330840, 1.0289649963378906, 0.6951219439506531
9, 5, 1, 0.17984199999999895, 330840, 1.0463473796844482, 0.7423076629638672
9, 18, 1, 0.20266099999999998, 330840, 1.0210496187210083, 0.6319444179534912
9, 7, 1, 0.16856450000000045, 330840, 1.034898042678833, 0.65625
9, 10, 1, 0.16965830000000004, 330840, 1.057679295539856, 0.7182539701461792
9, 26, 1, 0.18194040000000022, 330840, 0.9565911889076233, 0.7866666913032532
9, 0, 1, 0.18718149999999945, 330840, 1.0316702127456665, 0.7111913561820984
9, 28, 1, 0.1874020999999999, 330840, 0.9473029375076294, 0.7963636517524719
9, 3, 1, 0.18503269999999983, 330840, 1.0566822290420532, 0.7035573124885559
9, 25, 1, 0.1959616000000004, 330840, 1.0141010284423828, 0.6709265112876892
9, 4, 1, 0.1652250000000013, 330840, 1.0382108688354492, 0.6887966990470886
9, 19, 1, 0.18633020000000045, 330840, 1.0331233739852905, 0.685512363910675
9, 20, 1, 0.1975100999999988, 330840, 0.9602862596511841, 0.7392638325691223
9, 16, 1, 0.19626500000000036, 330840, 1.0251007080078125, 0.6428571343421936
9, 9, 1, 0.16685440000000007, 330840, 1.0544567108154297, 0.7063829898834229
10, 11, 1, 0.13709740000000004, 330840, 1.0028586387634277, 0.71484375
10, 0, 1, 0.14778439999999904, 330840, 0.98916095495224, 0.7111913561820984
10, 13, 1, 0.14651940000000074, 330840, 0.9651837944984436, 0.7984496355056763
10, 15, 1, 0.13974609999999998, 330840, 1.003563404083252, 0.6780821681022644
10, 26, 1, 0.14804059999999986, 330840, 0.914259672164917, 0.7866666913032532
10, 1, 1, 0.1460549000000011, 330840, 0.9455822110176086, 0.7468879818916321
10, 28, 1, 0.1484393999999991, 330840, 0.9136484861373901, 0.8109090924263
10, 8, 1, 0.13978469999999987, 330840, 1.018483281135559, 0.717391312122345
10, 21, 1, 0.15497680000000003, 330840, 0.9802013039588928, 0.6875
10, 29, 1, 0.17275390000000002, 330840, 0.9817164540290833, 0.7483659982681274
10, 19, 1, 0.17173909999999992, 330840, 0.9983398914337158, 0.6713780760765076
10, 5, 1, 0.15668619999999933, 330840, 0.9999204277992249, 0.7307692170143127
10, 3, 1, 0.17702500000000043, 330840, 1.0138424634933472, 0.7351778745651245
10, 24, 1, 0.17544670000000018, 330840, 1.0843666791915894, 0.6544342637062073
10, 20, 1, 0.1713977, 330840, 0.9100079536437988, 0.7576687335968018
10, 23, 1, 0.17998989999999981, 330840, 0.9463502764701843, 0.7664473652839661
10, 10, 1, 0.21833439999999982, 330840, 1.0039159059524536, 0.7222222089767456
10, 22, 1, 0.2154012999999999, 330840, 0.9448769092559814, 0.7643097639083862
10, 27, 1, 0.19781959999999899, 330840, 0.9823698401451111, 0.7114754319190979
10, 12, 1, 0.20573209999999875, 330840, 0.9879940748214722, 0.7432950139045715
10, 16, 1, 0.2068998000000004, 330840, 0.9939734935760498, 0.6734693646430969
10, 14, 1, 0.23412010000000016, 330840, 0.979107677936554, 0.7022900581359863
10, 18, 1, 0.2346691000000014, 330840, 0.9936147332191467, 0.6006944179534912
10, 7, 1, 0.1911296, 330840, 0.9905495047569275, 0.6785714030265808
10, 4, 1, 0.22846430000000062, 330840, 0.9850366115570068, 0.7593361139297485
10, 2, 1, 0.287731599999999, 330840, 0.9980168342590332, 0.7132353186607361
10, 17, 1, 0.2831783000000012, 330840, 1.0146933794021606, 0.7182130813598633
10, 25, 1, 0.21723289999999906, 330840, 0.9494688510894775, 0.7316293716430664
10, 6, 1, 0.22916320000000034, 330840, 0.9847880005836487, 0.6910569071769714
10, 9, 1, 0.15702190000000016, 330840, 1.0185534954071045, 0.6893616914749146
11, 28, 1, 0.15320870000000042, 330840, 0.8855644464492798, 0.8363636136054993
11, 7, 1, 0.12638189999999838, 330840, 0.9586871862411499, 0.7142857313156128
11, 8, 1, 0.15802630000000129, 330840, 0.9872275590896606, 0.7130434513092041
11, 14, 1, 0.162602699999999, 330840, 0.9333158731460571, 0.7290076613426208
11, 21, 1, 0.1445641000000002, 330840, 0.9323835968971252, 0.71484375
11, 22, 1, 0.15426350000000078, 330840, 0.905033528804779, 0.7878788113594055
11, 25, 1, 0.15122910000000012, 330840, 0.9151403903961182, 0.7284345030784607
11, 26, 1, 0.1699079999999995, 330840, 0.8587415814399719, 0.8266666531562805
11, 19, 1, 0.16841560000000122, 330840, 0.9545252323150635, 0.7349823117256165
11, 20, 1, 0.1881207000000007, 330840, 0.8797875046730042, 0.7392638325691223
11, 15, 1, 0.17010120000000128, 330840, 0.9660633206367493, 0.7294520735740662
11, 2, 1, 0.1866216999999999, 330840, 0.9746705293655396, 0.7426470518112183
11, 16, 1, 0.18202929999999995, 330840, 0.9505104422569275, 0.6972789168357849
11, 27, 1, 0.17287180000000113, 330840, 0.9453476071357727, 0.7147541046142578
11, 17, 1, 0.17238799999999976, 330840, 0.9849501252174377, 0.6872852444648743
11, 1, 1, 0.18273609999999962, 330840, 0.9161807894706726, 0.7427386045455933
11, 12, 1, 0.16827510000000068, 330840, 0.9693546891212463, 0.7471264600753784
11, 11, 1, 0.15840940000000003, 330840, 0.9455215334892273, 0.77734375
11, 18, 1, 0.17324230000000007, 330840, 0.9519177675247192, 0.6597222089767456
11, 3, 1, 0.19090579999999946, 330840, 1.0020703077316284, 0.695652186870575
11, 13, 1, 0.17086360000000056, 330840, 0.9211195111274719, 0.7829457521438599
11, 10, 1, 0.18500160000000143, 330840, 0.968970537185669, 0.7420634627342224
11, 29, 1, 0.2006546999999994, 330840, 0.938482940196991, 0.7320261597633362
11, 24, 1, 0.19641840000000066, 330840, 1.079484224319458, 0.5993883609771729
11, 0, 1, 0.19376699999999936, 330840, 0.9462639689445496, 0.7581227421760559
11, 23, 1, 0.20335459999999994, 330840, 0.9075992703437805, 0.7598684430122375
11, 4, 1, 0.19042820000000127, 330840, 0.9467751383781433, 0.7302904725074768
11, 5, 1, 0.17998660000000122, 330840, 0.9616560339927673, 0.7384615540504456
11, 6, 1, 0.174373000000001, 330840, 0.9371575117111206, 0.7357723712921143
11, 9, 1, 0.16870790000000024, 330840, 0.9687157869338989, 0.6978723406791687
12, 22, 1, 0.13991380000000042, 330840, 0.8584211468696594, 0.8282828330993652
12, 20, 1, 0.17133349999999936, 330840, 0.8466864228248596, 0.745398759841919
12, 25, 1, 0.1575614999999999, 330840, 0.8832374215126038, 0.7539936304092407
12, 13, 1, 0.17148360000000018, 330840, 0.8829655647277832, 0.8294573426246643
12, 1, 1, 0.1502473000000002, 330840, 0.8746200203895569, 0.7883817553520203
12, 16, 1, 0.1627737000000007, 330840, 0.9053741097450256, 0.738095223903656
12, 8, 1, 0.15765330000000155, 330840, 0.9799653887748718, 0.6739130616188049
12, 29, 1, 0.16276339999999934, 330840, 0.8937368988990784, 0.7483659982681274
