9, 5, 93424, 1.2810990810394287, 0.5136054158210754
9, 9, 93424, 1.1729315519332886, 0.6326087117195129
9, 14, 93424, 1.5385150909423828, 0.3693329989910126
9, 10, 93424, 1.585283637046814, 0.5981111526489258
9, 18, 93424, 1.2227994203567505, 0.5281445384025574
9, 2, 93424, 1.1868112087249756, 0.549996018409729
9, 6, 93424, 1.3789825439453125, 0.5294549465179443
9, 19, 93424, 1.3565731048583984, 0.4300607442855835
9, 20, 93424, 1.1914700269699097, 0.4895191192626953
9, 4, 93424, 1.4353924989700317, 0.5250071883201599
9, 1, 93424, 1.3063559532165527, 0.510025680065155
9, 22, 93424, 1.2898261547088623, 0.4434567391872406
9, 12, 93424, 1.4812260866165161, 0.5841642022132874
9, 17, 93424, 1.5800611972808838, 0.328530490398407
9, 23, 93424, 1.5870624780654907, 0.5672973394393921
9, 7, 93424, 1.4510843753814697, 0.5283221006393433
9, 13, 93424, 1.1660648584365845, 0.543547511100769
9, 0, 93424, 1.3474663496017456, 0.5785926580429077
9, 21, 93424, 1.2152684926986694, 0.567642331123352
9, 11, 93424, 1.1870651245117188, 0.6422741413116455
9, 8, 93424, 1.299446940422058, 0.5115506052970886
10, 11, 93424, 1.1870651245117188, 0.6422741413116455
10, 12, 93424, 1.4812260866165161, 0.5841642022132874
10, 3, 93424, 1.1840243339538574, 0.4881398379802704
10, 6, 93424, 1.3789825439453125, 0.5294549465179443
10, 23, 93424, 1.5870624780654907, 0.5672973394393921
10, 16, 93424, 1.0837842226028442, 0.6643860340118408
10, 22, 93424, 1.2281466722488403, 0.46041056513786316
10, 9, 93424, 1.1729315519332886, 0.6326087117195129
10, 7, 93424, 1.4510843753814697, 0.5283221006393433
10, 0, 93424, 1.3474663496017456, 0.5785926580429077
10, 13, 93424, 1.1660648584365845, 0.543547511100769
10, 17, 93424, 1.279442548751831, 0.47126254439353943
10, 20, 93424, 1.1198537349700928, 0.5702473521232605
10, 8, 93424, 1.115667700767517, 0.5316765904426575
10, 14, 93424, 1.1611942052841187, 0.6633021831512451
10, 18, 93424, 1.2227994203567505, 0.5281445384025574
10, 4, 93424, 1.4353924989700317, 0.5250071883201599
10, 1, 93424, 1.1681671142578125, 0.5058549642562866
10, 10, 93424, 1.585283637046814, 0.5981111526489258
10, 21, 93424, 1.2152684926986694, 0.567642331123352
10, 2, 93424, 1.1868112087249756, 0.549996018409729
10, 15, 93424, 1.350504755973816, 0.4279272258281708
10, 19, 93424, 1.1955926418304443, 0.5868008136749268
10, 5, 93424, 1.2810990810394287, 0.5136054158210754
11, 10, 93424, 1.585283637046814, 0.5981111526489258
11, 6, 93424, 1.2336862087249756, 0.5651925802230835
11, 14, 93424, 1.1611942052841187, 0.6633021831512451
11, 7, 93424, 1.538501262664795, 0.30923759937286377
11, 11, 93424, 1.1870651245117188, 0.6422741413116455
11, 22, 93424, 1.178226351737976, 0.46215176582336426
11, 1, 93424, 1.1358671188354492, 0.5216554403305054
11, 23, 93424, 1.5870624780654907, 0.5672973394393921
11, 5, 93424, 1.127295970916748, 0.5388976335525513
11, 0, 93424, 1.3474663496017456, 0.5785926580429077
11, 4, 93424, 1.546390175819397, 0.33059194684028625
11, 3, 93424, 1.1633089780807495, 0.4876939654350281
11, 2, 93424, 1.1868112087249756, 0.549996018409729
11, 13, 93424, 1.1508253812789917, 0.5727562308311462
11, 19, 93424, 1.1955926418304443, 0.5868008136749268
11, 20, 93424, 1.1198537349700928, 0.5702473521232605
11, 15, 93424, 1.2586314678192139, 0.5753592252731323
11, 16, 93424, 1.0837842226028442, 0.6643860340118408
11, 17, 93424, 1.3096466064453125, 0.45971977710723877
11, 18, 93424, 1.1046547889709473, 0.5560806393623352
11, 9, 93424, 1.1729315519332886, 0.6326087117195129
11, 12, 93424, 1.4812260866165161, 0.5841642022132874
11, 21, 93424, 1.2152684926986694, 0.567642331123352
11, 8, 93424, 1.041454553604126, 0.6566328406333923
12, 21, 93424, 1.2152684926986694, 0.567642331123352
12, 3, 93424, 1.1057630777359009, 0.6006777286529541
12, 12, 93424, 1.4812260866165161, 0.5841642022132874
12, 13, 93424, 1.1508253812789917, 0.5727562308311462
12, 16, 93424, 1.0837842226028442, 0.6643860340118408
12, 22, 93424, 1.2691564559936523, 0.5359237790107727
12, 1, 93424, 1.1009435653686523, 0.6036252975463867
12, 9, 93424, 1.1729315519332886, 0.6326087117195129
12, 10, 93424, 1.585283637046814, 0.5981111526489258
12, 0, 93424, 1.0805872678756714, 0.605712890625
12, 7, 93424, 1.1872104406356812, 0.5714638829231262
12, 19, 93424, 1.1955926418304443, 0.5868008136749268
12, 14, 93424, 1.1591155529022217, 0.6651526689529419
12, 6, 93424, 1.2336862087249756, 0.5651925802230835
12, 11, 93424, 1.1870651245117188, 0.6422741413116455
12, 18, 93424, 1.1046547889709473, 0.5560806393623352
12, 15, 93424, 1.2586314678192139, 0.5753592252731323
12, 23, 93424, 1.5870624780654907, 0.5672973394393921
12, 8, 93424, 1.041454553604126, 0.6566328406333923
12, 17, 93424, 1.2291734218597412, 0.47611844539642334
12, 2, 93424, 1.1314189434051514, 0.5536727905273438
12, 4, 93424, 3.9360973834991455, 0.3498135209083557
12, 5, 93424, 1.0852181911468506, 0.6111983060836792
12, 20, 93424, 1.1198537349700928, 0.5702473521232605
13, 3, 93424, 1.1057630777359009, 0.6006777286529541
13, 1, 93424, 1.293817400932312, 0.6040263175964355
13, 10, 93424, 1.585283637046814, 0.5981111526489258
13, 15, 93424, 1.2586314678192139, 0.5753592252731323
13, 0, 93424, 1.301358699798584, 0.5842092633247375
13, 14, 93424, 1.1611942052841187, 0.6633021831512451
13, 13, 93424, 1.0548295974731445, 0.6347141265869141
13, 12, 93424, 1.4812260866165161, 0.5841642022132874
13, 11, 93424, 1.1870651245117188, 0.6422741413116455
13, 2, 93424, 1.1231937408447266, 0.5726960301399231
13, 18, 93424, 1.0938819646835327, 0.5598332285881042
13, 9, 93424, 1.1729315519332886, 0.6326087117195129
13, 21, 93424, 1.2377285957336426, 0.57826167345047
13, 6, 93424, 1.1602375507354736, 0.5705776810646057
13, 4, 93424, 1.1584093570709229, 0.54212486743927
13, 7, 93424, 1.5084002017974854, 0.4059772789478302
13, 16, 93424, 1.0837842226028442, 0.6643860340118408
13, 23, 93424, 1.2700883150100708, 0.5878835320472717
13, 19, 93424, 1.1955926418304443, 0.5868008136749268
13, 17, 93424, 1.288838505744934, 0.4569336175918579
13, 5, 93424, 1.0852181911468506, 0.6111983060836792
13, 20, 93424, 1.2324931621551514, 0.5804018378257751
13, 22, 93424, 1.119154453277588, 0.5208944082260132
13, 8, 93424, 1.041454553604126, 0.6566328406333923
14, 12, 93424, 1.4812260866165161, 0.5841642022132874
14, 17, 93424, 1.7339247465133667, 0.2716923952102661
14, 6, 93424, 1.0943936109542847, 0.58746737241745
14, 1, 93424, 1.1009435653686523, 0.6036252975463867
14, 16, 93424, 1.0837842226028442, 0.6643860340118408
14, 0, 93424, 1.3474663496017456, 0.5785926580429077
14, 11, 93424, 1.1870651245117188, 0.6422741413116455
14, 13, 93424, 1.0548295974731445, 0.6347141265869141
14, 15, 93424, 1.1734068393707275, 0.5960715413093567
14, 5, 93424, 1.0852181911468506, 0.6111983060836792
14, 18, 93424, 0.9757637977600098, 0.5808895230293274
14, 20, 93424, 1.2324931621551514, 0.5804018378257751
14, 14, 93424, 1.1611942052841187, 0.6633021831512451
14, 19, 93424, 1.1955926418304443, 0.5868008136749268
14, 23, 93424, 1.2700883150100708, 0.5878835320472717
14, 3, 93424, 1.1057630777359009, 0.6006777286529541
14, 21, 93424, 1.1533921957015991, 0.6065500378608704
14, 4, 93424, 3.489588737487793, 0.31117910146713257
14, 7, 93424, 1.1775277853012085, 0.46838465332984924
14, 2, 93424, 1.124442219734192, 0.5853249430656433
14, 10, 93424, 1.585283637046814, 0.5981111526489258
14, 9, 93424, 1.1729315519332886, 0.6326087117195129
14, 22, 93424, 1.037964105606079, 0.6103372573852539
14, 8, 93424, 1.041454553604126, 0.6566328406333923
15, 19, 93424, 1.1955926418304443, 0.5868008136749268
15, 12, 93424, 1.4812260866165161, 0.5841642022132874
15, 17, 93424, 1.1919512748718262, 0.5082789659500122
15, 6, 93424, 1.0943936109542847, 0.58746737241745
15, 9, 93424, 1.1729315519332886, 0.6326087117195129
15, 20, 93424, 1.2324931621551514, 0.5804018378257751
15, 14, 93424, 1.1611942052841187, 0.6633021831512451
15, 16, 93424, 1.0837842226028442, 0.6643860340118408
15, 13, 93424, 1.0548295974731445, 0.6347141265869141
15, 1, 93424, 1.1009435653686523, 0.6036252975463867
15, 22, 93424, 1.037964105606079, 0.6103372573852539
15, 23, 93424, 1.2700883150100708, 0.5878835320472717
15, 15, 93424, 1.1734068393707275, 0.5960715413093567
15, 21, 93424, 1.1533921957015991, 0.6065500378608704
15, 3, 93424, 1.1057630777359009, 0.6006777286529541
15, 2, 93424, 1.124442219734192, 0.5853249430656433
15, 11, 93424, 1.1870651245117188, 0.6422741413116455
15, 5, 93424, 1.0852181911468506, 0.6111983060836792
15, 10, 93424, 1.585283637046814, 0.5981111526489258
15, 0, 93424, 1.3474663496017456, 0.5785926580429077
15, 7, 93424, 1.0316474437713623, 0.6132883429527283
15, 18, 93424, 0.9757637977600098, 0.5808895230293274
15, 4, 93424, 4.649930000305176, 0.30065983533859253
15, 8, 93424, 1.041454553604126, 0.6566328406333923
16, 23, 93424, 1.2700883150100708, 0.5878835320472717
16, 5, 93424, 1.0852181911468506, 0.6111983060836792
16, 6, 93424, 1.0211819410324097, 0.6206755638122559
16, 2, 93424, 1.1863839626312256, 0.5109103918075562
16, 0, 93424, 1.0168166160583496, 0.6056326627731323
16, 11, 93424, 1.1870651245117188, 0.6422741413116455
16, 4, 93424, 2.293998956680298, 0.35908961296081543
16, 7, 93424, 1.0316474437713623, 0.6132883429527283
16, 1, 93424, 1.3637504577636719, 0.6170997619628906
16, 21, 93424, 1.3204576969146729, 0.6089594960212708
16, 12, 93424, 1.1024508476257324, 0.6130009889602661
16, 10, 93424, 1.585283637046814, 0.5981111526489258
16, 14, 93424, 1.1611942052841187, 0.6633021831512451
16, 20, 93424, 0.9880040884017944, 0.6691811084747314
16, 9, 93424, 1.1729315519332886, 0.6326087117195129
16, 19, 93424, 1.0815263986587524, 0.6007614731788635
16, 13, 93424, 1.0548295974731445, 0.6347141265869141
16, 8, 93424, 1.041454553604126, 0.6566328406333923
16, 17, 93424, 1.9302963018417358, 0.30807197093963623
16, 15, 93424, 1.1734068393707275, 0.5960715413093567
16, 18, 93424, 0.9726275205612183, 0.6184850335121155
16, 16, 93424, 1.0837842226028442, 0.6643860340118408
16, 3, 93424, 1.1057630777359009, 0.6006777286529541
16, 22, 93424, 1.037964105606079, 0.6103372573852539
17, 6, 93424, 1.0211819410324097, 0.6206755638122559
17, 19, 93424, 1.0815263986587524, 0.6007614731788635
17, 13, 93424, 1.0548295974731445, 0.6347141265869141
17, 0, 93424, 1.0168166160583496, 0.6056326627731323
17, 14, 93424, 1.1611942052841187, 0.6633021831512451
17, 17, 93424, 1.0651164054870605, 0.6256169676780701
17, 7, 93424, 1.0316474437713623, 0.6132883429527283
17, 4, 93424, 1.0936851501464844, 0.5849670171737671
17, 15, 93424, 1.1734068393707275, 0.5960715413093567
17, 2, 93424, 1.0833579301834106, 0.5838862061500549
17, 18, 93424, 0.9726275205612183, 0.6184850335121155
17, 22, 93424, 1.037964105606079, 0.6103372573852539
17, 10, 93424, 1.585283637046814, 0.5981111526489258
17, 20, 93424, 0.9880040884017944, 0.6691811084747314
17, 5, 93424, 1.0852181911468506, 0.6111983060836792
17, 1, 93424, 1.1009435653686523, 0.6036252975463867
17, 21, 93424, 1.1533921957015991, 0.6065500378608704
17, 11, 93424, 1.1870651245117188, 0.6422741413116455
17, 12, 93424, 1.1024508476257324, 0.6130009889602661
17, 3, 93424, 1.1057630777359009, 0.6006777286529541
17, 16, 93424, 1.0837842226028442, 0.6643860340118408
17, 23, 93424, 0.9350901246070862, 0.6968924403190613
17, 9, 93424, 1.1729315519332886, 0.6326087117195129
17, 8, 93424, 1.041454553604126, 0.6566328406333923
18, 11, 93424, 1.1870651245117188, 0.6422741413116455
18, 10, 93424, 1.5417373180389404, 0.2941226065158844
18, 13, 93424, 1.0548295974731445, 0.6347141265869141
18, 2, 93424, 0.9447484016418457, 0.6307249665260315
18, 19, 93424, 1.3139084577560425, 0.4660502076148987
18, 0, 93424, 1.007516622543335, 0.6270560622215271
18, 23, 93424, 0.9350901246070862, 0.6968924403190613
18, 1, 93424, 1.118330955505371, 0.6278473138809204
18, 20, 93424, 0.9880040884017944, 0.6691811084747314
18, 7, 93424, 1.1365809440612793, 0.5282397270202637
18, 14, 93424, 1.1611942052841187, 0.6633021831512451
18, 16, 93424, 1.0837842226028442, 0.6643860340118408
18, 22, 93424, 0.9784125089645386, 0.6195014715194702
18, 5, 93424, 1.0886517763137817, 0.5184022188186646
18, 6, 93424, 1.0211819410324097, 0.6206755638122559
18, 12, 93424, 0.9426098465919495, 0.66656893491745
18, 21, 93424, 1.015073537826538, 0.6631268858909607
18, 3, 93424, 0.9756053686141968, 0.6787052154541016
18, 18, 93424, 0.9726275205612183, 0.6184850335121155
18, 17, 93424, 1.0651164054870605, 0.6256169676780701
18, 15, 93424, 1.2377398014068604, 0.4738612174987793
18, 4, 93424, 0.9667654037475586, 0.6835612654685974
18, 8, 93424, 1.041454553604126, 0.6566328406333923
18, 9, 93424, 1.1729315519332886, 0.6326087117195129
19, 16, 93424, 1.0837842226028442, 0.6643860340118408
19, 17, 93424, 1.0651164054870605, 0.6256169676780701
19, 12, 93424, 0.9426098465919495, 0.66656893491745
19, 23, 93424, 0.9350901246070862, 0.6968924403190613
19, 11, 93424, 1.1870651245117188, 0.6422741413116455
19, 10, 93424, 0.9620376825332642, 0.6557045578956604
19, 20, 93424, 0.9880040884017944, 0.6691811084747314
19, 9, 93424, 1.1729315519332886, 0.6326087117195129
19, 1, 93424, 1.118330955505371, 0.6278473138809204
19, 22, 93424, 0.9784125089645386, 0.6195014715194702
19, 0, 93424, 1.007516622543335, 0.6270560622215271
19, 21, 93424, 1.015073537826538, 0.6631268858909607
19, 6, 93424, 1.0211819410324097, 0.6206755638122559
19, 15, 93424, 1.0008444786071777, 0.6313053965568542
19, 2, 93424, 0.9447484016418457, 0.6307249665260315
19, 14, 93424, 1.1611942052841187, 0.6633021831512451
19, 4, 93424, 0.9667654037475586, 0.6835612654685974
19, 5, 93424, 1.3688768148422241, 0.4674690365791321
19, 13, 93424, 1.0548295974731445, 0.6347141265869141
19, 7, 93424, 1.011528491973877, 0.6308249831199646
19, 19, 93424, 1.0240418910980225, 0.6161726117134094
19, 18, 93424, 0.9726275205612183, 0.6184850335121155
19, 3, 93424, 0.9756053686141968, 0.6787052154541016
19, 8, 93424, 1.041454553604126, 0.6566328406333923
20, 23, 93424, 0.9350901246070862, 0.6968924403190613
20, 3, 93424, 0.9756053686141968, 0.6787052154541016
20, 11, 93424, 1.1870651245117188, 0.6422741413116455
20, 13, 93424, 1.0548295974731445, 0.6347141265869141
20, 5, 93424, 0.9037995934486389, 0.7405372262001038
20, 21, 93424, 1.015073537826538, 0.6631268858909607
20, 2, 93424, 0.9185481667518616, 0.6693310141563416
20, 9, 93424, 1.1729315519332886, 0.6326087117195129
20, 22, 93424, 0.8836998343467712, 0.6590909361839294
20, 14, 93424, 1.1611942052841187, 0.6633021831512451
20, 19, 93424, 1.0349594354629517, 0.5895204544067383
20, 15, 93424, 0.926927924156189, 0.7023845911026001
20, 10, 93424, 0.9620376825332642, 0.6557045578956604
20, 18, 93424, 0.81759113073349, 0.6949270367622375
20, 1, 93424, 0.875338077545166, 0.7161533236503601
20, 16, 93424, 1.0837842226028442, 0.6643860340118408
20, 4, 93424, 0.9667654037475586, 0.6835612654685974
20, 8, 93424, 1.041454553604126, 0.6566328406333923
20, 6, 93424, 0.9436713457107544, 0.6640012860298157
20, 17, 93424, 0.9782354235649109, 0.6368412375450134
20, 20, 93424, 0.9880040884017944, 0.6691811084747314
20, 12, 93424, 0.9426098465919495, 0.66656893491745
20, 0, 93424, 0.984958291053772, 0.6294631958007812
20, 7, 93424, 0.9130938053131104, 0.6637576222419739
21, 19, 93424, 0.9174318313598633, 0.6402864456176758
21, 14, 93424, 1.5274388790130615, 0.4559676945209503
21, 21, 93424, 0.9062973856925964, 0.7175620198249817
21, 0, 93424, 0.8169748783111572, 0.6967824697494507
21, 11, 93424, 1.1215676069259644, 0.5747255682945251
21, 12, 93424, 0.9426098465919495, 0.66656893491745
21, 9, 93424, 0.9738524556159973, 0.6662207245826721
