5, 18, 1, 7.8030136, 48216, 0.5287206768989563, 0.8117930889129639
5, 17, 1, 7.021321099999994, 48216, 0.5718703269958496, 0.8059546947479248
5, 0, 1, 6.9991607000000045, 48216, 0.5365564823150635, 0.8213805556297302
5, 14, 1, 6.3991174000000015, 48216, 0.5866783857345581, 0.8154939413070679
5, 9, 1, 5.615302999999997, 48216, 0.5873561501502991, 0.7972865700721741
5, 8, 1, 5.1056653999999995, 48216, 0.5366554260253906, 0.8144963979721069
6, 12, 1, 5.273174400000002, 48216, 0.38009774684906006, 0.8756995797157288
6, 17, 1, 5.995126599999999, 48216, 0.42091184854507446, 0.8670142889022827
6, 2, 1, 6.329962999999999, 48216, 0.4068039059638977, 0.8630550503730774
6, 10, 1, 6.095125199999998, 48216, 0.4009319245815277, 0.8612358570098877
6, 20, 1, 6.799479499999997, 48216, 0.4146499037742615, 0.868310809135437
6, 15, 1, 6.666079699999997, 48216, 0.4271678030490875, 0.8695851564407349
6, 18, 1, 7.202398899999999, 48216, 0.39149510860443115, 0.8805052042007446
6, 3, 1, 5.516803599999996, 48216, 0.43049561977386475, 0.8694372773170471
6, 11, 1, 4.7516238999999985, 48216, 0.42659619450569153, 0.850307285785675
6, 13, 1, 5.274488099999999, 48216, 0.3838346004486084, 0.8688397407531738
6, 1, 1, 6.199810599999999, 48216, 0.4441032409667969, 0.8568506836891174
6, 22, 1, 5.5155949000000035, 48216, 0.4397680461406708, 0.8547796010971069
6, 19, 1, 5.114504199999999, 48216, 0.4042936861515045, 0.855378270149231
6, 16, 1, 5.6241958000000025, 48216, 0.40609613060951233, 0.8698656558990479
6, 5, 1, 5.536936099999998, 48216, 0.44797635078430176, 0.8630238771438599
6, 21, 1, 5.252996799999998, 48216, 0.444088876247406, 0.8623220920562744
6, 7, 1, 6.7066096, 48216, 0.43253204226493835, 0.8472447991371155
6, 0, 1, 7.006275299999999, 48216, 0.3979033827781677, 0.8766273856163025
6, 4, 1, 5.942416299999998, 48216, 0.43299832940101624, 0.8446899056434631
6, 23, 1, 5.683586900000002, 48216, 0.3863125443458557, 0.8721938729286194
6, 6, 1, 6.6916169, 48216, 0.4155868589878082, 0.859485924243927
6, 14, 1, 6.238105900000001, 48216, 0.4360559284687042, 0.8661311268806458
6, 9, 1, 6.4550913999999935, 48216, 0.4361346662044525, 0.8627393841743469
6, 8, 1, 5.774330499999998, 48216, 0.39302441477775574, 0.860199511051178
7, 12, 1, 5.0519666, 48216, 0.2772793173789978, 0.9316421151161194
7, 11, 1, 5.559108600000002, 48216, 0.31092217564582825, 0.9116901755332947
7, 22, 1, 5.6680490999999975, 48216, 0.3181121349334717, 0.9153835773468018
7, 20, 1, 7.169834799999997, 48216, 0.29891324043273926, 0.9170368909835815
7, 2, 1, 7.0173646000000005, 48216, 0.2915363013744354, 0.9266616106033325
7, 18, 1, 7.648007700000008, 48216, 0.28740647435188293, 0.9299153685569763
7, 15, 1, 6.985352000000006, 48216, 0.31192871928215027, 0.9095026254653931
7, 9, 1, 6.0832725, 48216, 0.3212912380695343, 0.9059494733810425
7, 19, 1, 5.735529200000002, 48216, 0.29497748613357544, 0.9124019742012024
7, 0, 1, 6.1351625, 48216, 0.2915748953819275, 0.9157455563545227
7, 7, 1, 5.9664180999999985, 48216, 0.316002756357193, 0.9054568409919739
7, 4, 1, 5.376903499999997, 48216, 0.3278388977050781, 0.9113709330558777
7, 5, 1, 5.799215400000001, 48216, 0.3190702497959137, 0.9170773029327393
7, 10, 1, 6.590845899999998, 48216, 0.2920837104320526, 0.9175468683242798
7, 16, 1, 5.849121799999999, 48216, 0.29153990745544434, 0.9148342609405518
7, 8, 1, 6.217651099999998, 48216, 0.2806429862976074, 0.92473965883255
7, 3, 1, 6.6358914000000055, 48216, 0.3094204366207123, 0.9210068583488464
7, 21, 1, 6.686569499999997, 48216, 0.3233885169029236, 0.908616304397583
7, 23, 1, 5.9165809, 48216, 0.31177860498428345, 0.9224585890769958
7, 13, 1, 6.665551800000003, 48216, 0.2835025489330292, 0.9239858984947205
7, 17, 1, 7.552349999999997, 48216, 0.30129680037498474, 0.922103226184845
7, 6, 1, 7.247211100000001, 48216, 0.30500856041908264, 0.9227662086486816
7, 14, 1, 6.877176200000001, 48216, 0.31539833545684814, 0.9163477420806885
7, 1, 1, 7.470795700000004, 48216, 0.324449747800827, 0.911090612411499
8, 16, 1, 5.6196701000000004, 48216, 0.20546239614486694, 0.9453309774398804
8, 5, 1, 5.7507211, 48216, 0.22672435641288757, 0.9459683299064636
8, 1, 1, 6.109512200000005, 48216, 0.2446974664926529, 0.9408875107765198
8, 0, 1, 6.287618299999998, 48216, 0.2124715894460678, 0.9353447556495667
8, 14, 1, 6.292585100000004, 48216, 0.22767476737499237, 0.9383017420768738
8, 20, 1, 6.957911999999993, 48216, 0.22936512529850006, 0.9390153288841248
8, 10, 1, 6.3858213999999975, 48216, 0.20983803272247314, 0.941454291343689
8, 18, 1, 7.819548100000006, 48216, 0.20858359336853027, 0.945082426071167
8, 2, 1, 6.318111200000004, 48216, 0.21301472187042236, 0.95253986120224
8, 3, 1, 5.363750599999996, 48216, 0.22343851625919342, 0.9440604448318481
8, 13, 1, 5.626495300000002, 48216, 0.21358689665794373, 0.9353603720664978
8, 21, 1, 5.393262499999999, 48216, 0.24289730191230774, 0.9250367879867554
8, 11, 1, 5.361639799999999, 48216, 0.22658994793891907, 0.9343716502189636
8, 19, 1, 5.481362300000001, 48216, 0.21517547965049744, 0.9371968507766724
8, 6, 1, 6.227306200000001, 48216, 0.22305606305599213, 0.9355365037918091
8, 23, 1, 5.086205900000003, 48216, 0.22490449249744415, 0.9407166242599487
8, 12, 1, 6.149767499999996, 48216, 0.2029796987771988, 0.9469658136367798
8, 7, 1, 7.025551, 48216, 0.22651764750480652, 0.9290257692337036
8, 15, 1, 7.865200500000007, 48216, 0.22186246514320374, 0.9350123405456543
8, 17, 1, 7.5493314, 48216, 0.21106502413749695, 0.9436373114585876
8, 4, 1, 6.3674132999999955, 48216, 0.23975296318531036, 0.9331994652748108
8, 9, 1, 6.0574147999999965, 48216, 0.2352304458618164, 0.9270005822181702
8, 8, 1, 6.031367599999996, 48216, 0.1993602067232132, 0.9453487396240234
8, 22, 1, 5.6410099, 48216, 0.23194357752799988, 0.9426267147064209
9, 11, 1, 5.243963700000002, 48216, 0.1709861308336258, 0.9537692666053772
9, 4, 1, 5.419416999999996, 48216, 0.19183574616909027, 0.95223069190979
9, 19, 1, 5.6589811999999995, 48216, 0.1917436271905899, 0.9491863250732422
9, 13, 1, 5.703350999999998, 48216, 0.16581279039382935, 0.9472659230232239
9, 6, 1, 6.02639529999999, 48216, 0.16801296174526215, 0.9513055682182312
9, 0, 1, 6.3381008000000065, 48216, 0.15841904282569885, 0.953820526599884
9, 1, 1, 6.287721599999998, 48216, 0.19068963825702667, 0.9585129618644714
9, 10, 1, 6.419756300000003, 48216, 0.15367195010185242, 0.9552631974220276
9, 20, 1, 6.719835599999996, 48216, 0.16575707495212555, 0.9577839970588684
9, 7, 1, 6.122676500000011, 48216, 0.1691020280122757, 0.9457812905311584
9, 14, 1, 6.09832870000001, 48216, 0.16229663789272308, 0.9568279981613159
9, 16, 1, 5.382990499999998, 48216, 0.15246978402137756, 0.9611757397651672
9, 21, 1, 6.122181599999998, 48216, 0.19278764724731445, 0.9437106847763062
9, 23, 1, 4.948951200000003, 48216, 0.25259044766426086, 0.9376041293144226
9, 8, 1, 6.174552299999995, 48216, 0.1467813104391098, 0.9601820111274719
9, 15, 1, 6.454914600000009, 48216, 0.16400761902332306, 0.9513691067695618
9, 3, 1, 6.071738300000007, 48216, 0.17699025571346283, 0.9605814814567566
9, 2, 1, 6.778679399999987, 48216, 0.15631777048110962, 0.966448187828064
9, 5, 1, 6.317241600000003, 48216, 0.1729569435119629, 0.9586803913116455
9, 12, 1, 5.695195099999999, 48216, 0.15143156051635742, 0.9579637050628662
9, 18, 1, 7.6277458, 48216, 0.15731187164783478, 0.9583383798599243
9, 17, 1, 6.933200900000003, 48216, 0.1530495434999466, 0.9591808319091797
9, 9, 1, 5.960305900000002, 48216, 0.1777847856283188, 0.9460657238960266
9, 22, 1, 5.162323499999999, 48216, 0.1975645124912262, 0.9594445824623108
10, 23, 1, 4.877470800000005, 48216, 0.20733647048473358, 0.9530438184738159
10, 10, 1, 5.742620599999995, 48216, 0.11729840189218521, 0.9651719331741333
10, 5, 1, 5.572171800000007, 48216, 0.12351646274328232, 0.9702804088592529
10, 19, 1, 5.9367473, 48216, 0.14319634437561035, 0.9614931344985962
10, 0, 1, 6.423450399999993, 48216, 0.14759717881679535, 0.9608016014099121
10, 7, 1, 6.097325699999999, 48216, 0.13065266609191895, 0.9593256711959839
10, 8, 1, 5.8971183999999965, 48216, 0.11252794414758682, 0.9713398218154907
10, 14, 1, 6.071380900000008, 48216, 0.12243588268756866, 0.9664381742477417
10, 16, 1, 5.648498400000008, 48216, 0.11606085300445557, 0.972226619720459
10, 6, 1, 5.7901985000000025, 48216, 0.1305404156446457, 0.9630559086799622
10, 20, 1, 6.968916000000007, 48216, 0.1379302442073822, 0.9668872952461243
10, 4, 1, 5.4258047999999945, 48216, 0.16795247793197632, 0.9641371369361877
10, 15, 1, 6.777019699999997, 48216, 0.12694989144802094, 0.9623182415962219
10, 18, 1, 7.491581100000005, 48216, 0.1185307577252388, 0.970134973526001
10, 9, 1, 5.701969500000004, 48216, 0.14087770879268646, 0.9573543071746826
10, 12, 1, 4.984341799999996, 48216, 0.11887957900762558, 0.9618251323699951
10, 3, 1, 6.305000899999996, 48216, 0.13634979724884033, 0.9705252647399902
10, 11, 1, 5.946799900000002, 48216, 0.13284355401992798, 0.9651451706886292
10, 2, 1, 7.192545699999997, 48216, 0.13071703910827637, 0.9722833037376404
10, 17, 1, 7.182502200000002, 48216, 0.1158323809504509, 0.9700672626495361
10, 13, 1, 6.272841, 48216, 0.1271742731332779, 0.9614729285240173
10, 21, 1, 6.177607800000004, 48216, 0.1689065843820572, 0.955981433391571
10, 1, 1, 6.485798799999998, 48216, 0.15933294594287872, 0.9667541980743408
10, 22, 1, 5.696641299999996, 48216, 0.14186404645442963, 0.9701676964759827
11, 10, 1, 5.7783558, 48216, 0.08963020145893097, 0.9763033986091614
11, 17, 1, 5.962392399999999, 48216, 0.08643936365842819, 0.9802770614624023
11, 9, 1, 6.133047699999992, 48216, 0.10980979353189468, 0.9706287980079651
11, 20, 1, 6.853679900000003, 48216, 0.1100340485572815, 0.9759905934333801
11, 22, 1, 5.8056962, 48216, 0.15333771705627441, 0.972550630569458
11, 11, 1, 5.221601500000006, 48216, 0.10258441418409348, 0.9735187888145447
11, 21, 1, 5.543155200000001, 48216, 0.14932575821876526, 0.9667574167251587
11, 13, 1, 5.403061399999999, 48216, 0.09531547129154205, 0.9755914211273193
11, 7, 1, 5.773349400000001, 48216, 0.09787262231111526, 0.9735287427902222
11, 16, 1, 5.423346600000002, 48216, 0.08787354826927185, 0.9799914360046387
11, 6, 1, 5.927519099999998, 48216, 0.10003770887851715, 0.9770501852035522
11, 3, 1, 5.374236299999993, 48216, 0.14572572708129883, 0.9704360961914062
11, 2, 1, 6.150686500000006, 48216, 0.10936716198921204, 0.9763398766517639
11, 23, 1, 4.513296999999994, 48216, 0.21849480271339417, 0.9578962922096252
11, 14, 1, 5.5221959, 48216, 0.09113483875989914, 0.9776885509490967
11, 0, 1, 6.048012700000001, 48216, 0.10819678008556366, 0.9730385541915894
11, 1, 1, 7.001847500000011, 48216, 0.12330824881792068, 0.9728699922561646
11, 18, 1, 7.989307600000004, 48216, 0.08862189948558807, 0.979951024055481
11, 5, 1, 6.489977999999994, 48216, 0.09920503199100494, 0.9778248071670532
11, 12, 1, 5.821446399999999, 48216, 0.08968020975589752, 0.9708189964294434
11, 19, 1, 6.0099196999999975, 48216, 0.1334369033575058, 0.9695389866828918
11, 4, 1, 5.627607600000005, 48216, 0.13258235156536102, 0.9729593992233276
11, 15, 1, 6.645239200000006, 48216, 0.09483624249696732, 0.9751399755477905
11, 8, 1, 5.158316200000002, 48216, 0.08592341840267181, 0.9796316027641296
12, 16, 1, 5.329515099999995, 48216, 0.06681511551141739, 0.9866759777069092
12, 0, 1, 6.130624900000001, 48216, 0.10096604377031326, 0.98060142993927
12, 17, 1, 6.346183199999999, 48216, 0.06358332931995392, 0.9890737533569336
12, 20, 1, 6.8188320000000004, 48216, 0.14567723870277405, 0.97892826795578
12, 18, 1, 7.108024499999999, 48216, 0.06439730525016785, 0.9891068339347839
12, 8, 1, 5.67362829999999, 48216, 0.0640968382358551, 0.9874201416969299
12, 22, 1, 5.813766799999996, 48216, 0.10442284494638443, 0.9834112524986267
12, 10, 1, 5.851437900000008, 48216, 0.06806659698486328, 0.9854109883308411
12, 4, 1, 5.117542399999991, 48216, 0.10712484270334244, 0.9830248951911926
12, 1, 1, 6.072518900000006, 48216, 0.09634729474782944, 0.9798079133033752
12, 9, 1, 5.6799079999999975, 48216, 0.08373826742172241, 0.9818337559700012
12, 13, 1, 5.406588200000002, 48216, 0.07172021269798279, 0.9860143065452576
12, 21, 1, 5.408664200000004, 48216, 0.1636805385351181, 0.9732497334480286
12, 15, 1, 6.35569550000001, 48216, 0.0699193999171257, 0.9879235029220581
12, 3, 1, 5.437356199999996, 48216, 0.08422892540693283, 0.9818513989448547
12, 19, 1, 5.414235099999999, 48216, 0.2026659995317459, 0.9682244658470154
12, 12, 1, 5.685913400000004, 48216, 0.06869719177484512, 0.9812058806419373
12, 11, 1, 5.980391400000002, 48216, 0.07719647884368896, 0.9836984276771545
12, 23, 1, 5.578951599999996, 48216, 0.2013186514377594, 0.9692922234535217
12, 7, 1, 6.704963899999996, 48216, 0.07199133932590485, 0.9867026209831238
12, 14, 1, 6.549853999999996, 48216, 0.06760629266500473, 0.9871724843978882
12, 5, 1, 6.083789100000004, 48216, 0.07021261006593704, 0.9862195253372192
12, 2, 1, 6.445024100000012, 48216, 0.07709934562444687, 0.9836337566375732
12, 6, 1, 6.498334600000007, 48216, 0.07500601559877396, 0.9874541163444519
13, 4, 1, 5.166308900000004, 48216, 0.0980537086725235, 0.9881174564361572
13, 12, 1, 5.123564700000003, 48216, 0.05340980738401413, 0.9878290295600891
13, 0, 1, 6.134421599999996, 48216, 0.06651352345943451, 0.9882043600082397
13, 2, 1, 6.230982899999987, 48216, 0.05408554896712303, 0.9913672804832458
13, 17, 1, 6.0460353, 48216, 0.046907588839530945, 0.9954622983932495
13, 1, 1, 6.245887799999991, 48216, 0.09007419645786285, 0.9845601916313171
13, 20, 1, 6.7835594000000015, 48216, 0.11957671493291855, 0.9856741428375244
13, 22, 1, 5.303059700000006, 48216, 0.0705302506685257, 0.9905828833580017
13, 3, 1, 5.381158500000012, 48216, 0.1017225831747055, 0.9803799390792847
13, 6, 1, 6.018852199999998, 48216, 0.05668804422020912, 0.99275803565979
13, 19, 1, 5.24162729999999, 48216, 0.05694473162293434, 0.9895063638687134
13, 5, 1, 5.799972199999999, 48216, 0.08646708726882935, 0.9871789216995239
13, 13, 1, 5.412661900000003, 48216, 0.05509404465556145, 0.9907942414283752
13, 7, 1, 5.9765885999999995, 48216, 0.05256285518407822, 0.9948951005935669
13, 15, 1, 6.628368200000011, 48216, 0.05178377032279968, 0.9943439364433289
13, 16, 1, 5.357247300000012, 48216, 0.050954073667526245, 0.9912673830986023
13, 23, 1, 5.6873729, 48216, 0.15533272922039032, 0.9789971709251404
13, 21, 1, 6.0117746999999895, 48216, 0.07386558502912521, 0.9892909526824951
13, 11, 1, 5.934519899999998, 48216, 0.05914171785116196, 0.9902894496917725
13, 10, 1, 6.610103300000006, 48216, 0.05227572098374367, 0.9910821318626404
13, 18, 1, 7.4660683999999975, 48216, 0.047475192695856094, 0.994735836982727
13, 9, 1, 6.178172100000012, 48216, 0.06515970081090927, 0.9880843162536621
13, 8, 1, 5.478426499999998, 48216, 0.048816896975040436, 0.9923208355903625
13, 14, 1, 6.620677000000001, 48216, 0.05067301169037819, 0.9931446313858032
14, 3, 1, 5.387583300000003, 48216, 0.06753923743963242, 0.9861767888069153
14, 10, 1, 5.372804500000001, 48216, 0.04141294211149216, 0.9934012293815613
14, 6, 1, 5.6594168999999965, 48216, 0.043787453323602676, 0.9947572350502014
14, 13, 1, 5.579183799999996, 48216, 0.0421149805188179, 0.993648886680603
14, 17, 1, 6.030856800000009, 48216, 0.03397602587938309, 0.9982486367225647
14, 2, 1, 6.028057099999998, 48216, 0.05449720472097397, 0.99406498670578
14, 9, 1, 6.038068699999997, 48216, 0.05146016553044319, 0.9922234416007996
14, 18, 1, 7.008612800000009, 48216, 0.035017229616642, 0.9974113702774048
14, 12, 1, 4.993429800000001, 48216, 0.041788093745708466, 0.9915682673454285
14, 23, 1, 4.852476699999997, 48216, 0.1437329202890396, 0.9814969301223755
14, 0, 1, 5.810224000000005, 48216, 0.060215700417757034, 0.9901301860809326
14, 15, 1, 6.562471099999996, 48216, 0.03846219554543495, 0.9971528649330139
14, 11, 1, 5.179579699999991, 48216, 0.04596434161067009, 0.9934324622154236
14, 4, 1, 4.966122099999993, 48216, 0.06727630645036697, 0.9912733435630798
14, 22, 1, 5.4485871999999915, 48216, 0.08559621870517731, 0.991155743598938
14, 5, 1, 5.502266800000001, 48216, 0.041360076516866684, 0.9942218065261841
14, 14, 1, 6.470429800000005, 48216, 0.038475435227155685, 0.9958783984184265
14, 16, 1, 6.156648500000003, 48216, 0.03936193138360977, 0.9943957924842834
14, 21, 1, 6.021911199999991, 48216, 0.12188945710659027, 0.9860336184501648
14, 7, 1, 6.629852400000004, 48216, 0.03923259675502777, 0.998003363609314
14, 1, 1, 6.974775800000003, 48216, 0.06321217864751816, 0.9898738861083984
14, 19, 1, 6.0878479, 48216, 0.12242725491523743, 0.9882144927978516
14, 20, 1, 7.019318800000008, 48216, 0.05658816173672676, 0.9946141839027405
14, 8, 1, 5.462541399999992, 48216, 0.037783823907375336, 0.9947493076324463
15, 12, 1, 4.7915943, 48216, 0.033495642244815826, 0.9937922954559326
15, 19, 1, 5.089630199999988, 48216, 0.1714407056570053, 0.9841122627258301
15, 11, 1, 5.309954300000001, 48216, 0.03582163155078888, 0.9954261779785156
15, 7, 1, 5.562294600000001, 48216, 0.029286937788128853, 0.9993001222610474
15, 18, 1, 6.79409969999999, 48216, 0.10100490599870682, 0.9907572865486145
15, 13, 1, 5.429995500000004, 48216, 0.033402297645807266, 0.9951094388961792
15, 21, 1, 5.568157400000004, 48216, 0.13674002885818481, 0.9863236546516418
15, 0, 1, 6.085322300000001, 48216, 0.04715409129858017, 0.9925976395606995
