1, 21, 95472, 1.60158109664917, 0.20248080790042877
2, 21, 95472, 1.3855491876602173, 0.43922898173332214
3, 21, 95472, 1.1757330894470215, 0.40754953026771545
4, 21, 95472, 1.2832270860671997, 0.3689095079898834
5, 21, 95472, 0.6130805611610413, 0.8520435690879822
6, 21, 95472, 2.3869361877441406, 0.2830626368522644
7, 21, 95472, 0.30096322298049927, 0.9368195533752441
8, 21, 95472, 2.3403422832489014, 0.21318936347961426
9, 21, 95472, 0.15011103451251984, 0.9704622626304626
10, 21, 95472, 2.9774489402770996, 0.20310547947883606
11, 21, 95472, 0.10858385264873505, 0.9704622626304626
12, 21, 95472, 3.5074262619018555, 0.20373015105724335
13, 21, 95472, 0.10725327581167221, 0.9660003781318665
14, 21, 95472, 3.5518388748168945, 0.21354632079601288
15, 21, 95472, 0.08520516753196716, 0.9721577763557434
16, 21, 95472, 3.7323591709136963, 0.22505800426006317
17, 21, 95472, 0.07284404337406158, 0.9762626886367798
18, 21, 95472, 3.6319525241851807, 0.24058540165424347
19, 21, 95472, 0.0644315704703331, 0.9782259464263916
20, 21, 95472, 3.552690029144287, 0.24228091537952423
21, 21, 95472, 0.030587222427129745, 0.9936640858650208
22, 21, 95472, 3.129737615585327, 0.39166519045829773
23, 21, 95472, 0.019310109317302704, 0.9978582859039307
24, 21, 95472, 2.9007673263549805, 0.3939853608608246
25, 21, 95472, 0.01879960484802723, 0.9973228573799133
26, 21, 95472, 2.391069173812866, 0.40112438797950745
27, 21, 95472, 0.009106705896556377, 0.9993753433227539
28, 21, 95472, 1.9904735088348389, 0.543458878993988
29, 21, 95472, 0.012454427778720856, 0.9985721707344055
30, 21, 95472, 2.0203564167022705, 0.5690701603889465
31, 21, 95472, 0.012499329634010792, 0.998393714427948
32, 21, 95472, 1.8704643249511719, 0.6320720911026001
33, 21, 95472, 0.011851768009364605, 0.998661458492279
34, 21, 95472, 1.7660835981369019, 0.68133145570755
35, 21, 95472, 0.012042025104165077, 0.9983044862747192
36, 21, 95472, 1.6656851768493652, 0.703640878200531
37, 21, 95472, 0.014290672726929188, 0.9973228573799133
38, 21, 95472, 1.6346148252487183, 0.775745153427124
