1, 9, 95472, 1.6029118299484253, 0.2975752651691437
2, 9, 95472, 1.4041649103164673, 0.5270066857337952
3, 9, 95472, 1.1561317443847656, 0.6331939697265625
4, 9, 95472, 0.8009805679321289, 0.7693144083023071
5, 9, 95472, 0.8868288993835449, 0.6656354665756226
6, 9, 95472, 0.5920310020446777, 0.739130437374115
7, 9, 95472, 0.794606626033783, 0.5939799547195435
8, 9, 95472, 0.2577476501464844, 0.930518388748169
9, 9, 95472, 0.9678939580917358, 0.515300989151001
10, 9, 95472, 0.20958758890628815, 0.9356187582015991
11, 9, 95472, 0.8902916312217712, 0.5321069955825806
12, 9, 95472, 0.21815453469753265, 0.9371237754821777
13, 9, 95472, 0.7935240864753723, 0.5345317721366882
14, 9, 95472, 0.19213898479938507, 0.9396321177482605
15, 9, 95472, 0.8020203113555908, 0.5562708973884583
16, 9, 95472, 0.1970219612121582, 0.9430602192878723
17, 9, 95472, 0.808657705783844, 0.699999988079071
18, 9, 95472, 0.19382217526435852, 0.9454849362373352
19, 9, 95472, 0.7679822444915771, 0.7488294243812561
20, 9, 95472, 0.21481356024742126, 0.9251672029495239
21, 9, 95472, 0.8849322199821472, 0.7453176975250244
22, 9, 95472, 0.20579659938812256, 0.9422240853309631
23, 9, 95472, 0.9003932476043701, 0.7528427839279175
24, 9, 95472, 0.20117412507534027, 0.9431437849998474
25, 9, 95472, 0.7537637948989868, 0.7746655344963074
26, 9, 95472, 0.1217164695262909, 0.9602842926979065
27, 9, 95472, 0.8907151222229004, 0.775083601474762
28, 9, 95472, 0.07141708582639694, 0.9750000238418579
29, 9, 95472, 0.6423510909080505, 0.7923076748847961
30, 9, 95472, 0.09572663903236389, 0.966304361820221
31, 9, 95472, 0.5449463129043579, 0.7975752353668213
32, 9, 95472, 0.07604606449604034, 0.9715719223022461
33, 9, 95472, 0.47517767548561096, 0.7988294363021851
34, 9, 95472, 0.06496059149503708, 0.9754180312156677
35, 9, 95472, 0.41060879826545715, 0.8024247288703918
36, 9, 95472, 0.05995899811387062, 0.9778428077697754
37, 9, 95472, 0.30280670523643494, 0.9005016684532166
38, 9, 95472, 0.06312955170869827, 0.976170539855957
39, 9, 95472, 0.26977282762527466, 0.899916410446167
40, 9, 95472, 0.04054119437932968, 0.9856187105178833
41, 9, 95472, 0.2806049585342407, 0.9023411273956299
42, 9, 95472, 0.040041644126176834, 0.9856187105178833
43, 9, 95472, 0.2421955019235611, 0.9030100107192993
44, 9, 95472, 0.03287605568766594, 0.9901337623596191
45, 9, 95472, 0.21201205253601074, 0.9040133953094482
46, 9, 95472, 0.041144780814647675, 0.9847826361656189
47, 9, 95472, 0.18651637434959412, 0.9055184125900269
48, 9, 95472, 0.03813690319657326, 0.9861204028129578
49, 9, 95472, 0.1023285835981369, 0.9168060421943665
50, 9, 95472, 0.042661990970373154, 0.9839465022087097
51, 9, 95472, 0.10128941386938095, 0.9234949946403503
52, 9, 95472, 0.04538262262940407, 0.9830267429351807
53, 9, 95472, 0.08039139211177826, 0.926086962223053
54, 9, 95472, 0.04310546815395355, 0.9838628768920898
55, 9, 95472, 0.07014565169811249, 0.9639632105827332
56, 9, 95472, 0.028017735108733177, 0.9918060302734375
57, 9, 95472, 0.06014726310968399, 0.9873746037483215
58, 9, 95472, 0.022485047578811646, 0.993394672870636
59, 9, 95472, 0.03951399773359299, 0.9939799308776855
60, 9, 95472, 0.023420419543981552, 0.9929766058921814
61, 9, 95472, 0.03474566712975502, 0.9976588487625122
62, 9, 95472, 0.019114172086119652, 0.9943979978561401
63, 9, 95472, 0.06492344290018082, 0.9661371111869812
64, 9, 95472, 0.012830392457544804, 0.9971572160720825
65, 9, 95472, 0.030763953924179077, 0.9981605410575867
66, 9, 95472, 0.013446949422359467, 0.9967391490936279
67, 9, 95472, 0.023851433768868446, 0.9989966750144958
68, 9, 95472, 0.010456139221787453, 0.997826099395752
69, 9, 95472, 0.023923691362142563, 0.9989966750144958
70, 9, 95472, 0.009331244975328445, 0.9980769157409668
71, 9, 95472, 0.011341702193021774, 0.9998327493667603
72, 9, 95472, 0.007439000532031059, 0.9983277320861816
73, 9, 95472, 0.009083686396479607, 0.9998327493667603
74, 9, 95472, 0.005334205459803343, 0.9986622333526611
75, 9, 95472, 0.007839543744921684, 0.9998327493667603
76, 9, 95472, 0.005760495085269213, 0.9986622333526611
77, 9, 95472, 0.005416529253125191, 0.9999163746833801
78, 9, 95472, 0.004960266873240471, 0.9987457990646362
79, 9, 95472, 0.006761511787772179, 0.9999163746833801
80, 9, 95472, 0.005167770199477673, 0.9987457990646362
81, 9, 95472, 0.00418434152379632, 1.0
82, 9, 95472, 0.005986196454614401, 0.9987457990646362
