1, 17, 95472, 1.6124051809310913, 0.24582073092460632
2, 17, 95472, 1.3586028814315796, 0.5100302696228027
3, 17, 95472, 1.0925415754318237, 0.6881865859031677
4, 17, 95472, 0.9930130839347839, 0.5290558934211731
5, 17, 95472, 0.5497133731842041, 0.8226397037506104
6, 17, 95472, 1.618664026260376, 0.37494030594825745
7, 17, 95472, 0.2568214535713196, 0.9406941533088684
8, 17, 95472, 1.2258013486862183, 0.47691449522972107
9, 17, 95472, 0.1291162669658661, 0.9863874912261963
10, 17, 95472, 1.5784271955490112, 0.3004298806190491
11, 17, 95472, 0.06459265947341919, 0.9995223879814148
12, 17, 95472, 1.8828123807907104, 0.3005094826221466
13, 17, 95472, 0.03650525584816933, 0.9998407959938049
14, 17, 95472, 1.8323004245758057, 0.4402165114879608
15, 17, 95472, 0.026738494634628296, 0.9999203681945801
16, 17, 95472, 1.8920848369598389, 0.440932959318161
17, 17, 95472, 0.017922047525644302, 1.0
18, 17, 95472, 1.8410370349884033, 0.44133099913597107
19, 17, 95472, 0.013579959981143475, 1.0
20, 17, 95472, 1.7938153743743896, 0.44316190481185913
21, 17, 95472, 0.017117859795689583, 1.0
22, 17, 95472, 1.4959955215454102, 0.4494507312774658
23, 17, 95472, 0.017914867028594017, 1.0
24, 17, 95472, 1.3588181734085083, 0.5897150039672852
25, 17, 95472, 0.011959625408053398, 1.0
26, 17, 95472, 1.074002742767334, 0.7333227396011353
27, 17, 95472, 0.02023688517510891, 1.0
28, 17, 95472, 0.8777912855148315, 0.8306798338890076
29, 17, 95472, 0.008299930952489376, 1.0
30, 17, 95472, 0.9248911142349243, 0.8403120636940002
31, 17, 95472, 0.0061204624362289906, 1.0
32, 17, 95472, 0.8357032537460327, 0.8614870309829712
33, 17, 95472, 0.004712139721959829, 1.0
34, 17, 95472, 0.7835472822189331, 0.8715968728065491
35, 17, 95472, 0.0034337565302848816, 1.0
36, 17, 95472, 0.7434787750244141, 0.871039628982544
37, 17, 95472, 0.0024457615800201893, 1.0
38, 17, 95472, 0.728248655796051, 0.8768508434295654
39, 17, 95472, 0.002512549050152302, 1.0
40, 17, 95472, 0.6152765154838562, 0.8804330229759216
41, 17, 95472, 0.0023328959941864014, 1.0
42, 17, 95472, 0.5850069522857666, 0.8810698986053467
43, 17, 95472, 0.0022587552666664124, 1.0
44, 17, 95472, 0.5251787304878235, 0.881706714630127
45, 17, 95472, 0.0019328388152644038, 1.0
46, 17, 95472, 0.5297865867614746, 0.8814679384231567
47, 17, 95472, 0.0017243610927835107, 1.0
48, 17, 95472, 0.4909835457801819, 0.8817863464355469
49, 17, 95472, 0.0013016222510486841, 1.0
50, 17, 95472, 0.47670161724090576, 0.881865918636322
51, 17, 95472, 0.0012500624870881438, 1.0
52, 17, 95472, 0.4496637284755707, 0.882104754447937
53, 17, 95472, 0.001208424218930304, 1.0
54, 17, 95472, 0.39537736773490906, 0.882104754447937
55, 17, 95472, 0.0012233852175995708, 1.0
56, 17, 95472, 0.2947325110435486, 0.8821843862533569
57, 17, 95472, 0.0012351636542007327, 1.0
58, 17, 95472, 0.23248381912708282, 0.8824231624603271
59, 17, 95472, 0.001029056846164167, 1.0
60, 17, 95472, 0.21515662968158722, 0.8828212022781372
61, 17, 95472, 0.0010527680860832334, 1.0
62, 17, 95472, 0.15331441164016724, 0.889189600944519
63, 17, 95472, 0.002328844042494893, 1.0
64, 17, 95472, 0.08589062094688416, 0.9660881757736206
65, 17, 95472, 0.0014152872608974576, 1.0
66, 17, 95472, 0.08138760179281235, 0.9707849025726318
67, 17, 95472, 0.0014471346512436867, 1.0
68, 17, 95472, 0.05207313224673271, 0.9808151721954346
69, 17, 95472, 0.0017464041011407971, 1.0
70, 17, 95472, 0.036462992429733276, 0.9856710433959961
71, 17, 95472, 0.0010390160605311394, 1.0
72, 17, 95472, 0.02864435501396656, 0.9865467548370361
73, 17, 95472, 0.0009733535698615015, 1.0
74, 17, 95472, 0.01875460334122181, 0.9911638498306274
75, 17, 95472, 0.0008881560061126947, 1.0
76, 17, 95472, 0.018453503027558327, 0.9911638498306274
77, 17, 95472, 0.0007264278829097748, 1.0
78, 17, 95472, 0.014450851827859879, 0.9940296411514282
79, 17, 95472, 0.0009374637738801539, 1.0
80, 17, 95472, 0.014283653348684311, 0.9934723973274231
81, 17, 95472, 0.000683179940097034, 1.0
82, 17, 95472, 0.0169544480741024, 0.9914822578430176
83, 17, 95472, 0.0006012064986862242, 1.0
84, 17, 95472, 0.00560350064188242, 0.9998407959938049
85, 17, 95472, 0.0006832854705862701, 1.0
86, 17, 95472, 0.008653871715068817, 0.9987263083457947
87, 17, 95472, 0.0006458870484493673, 1.0
88, 17, 95472, 0.005115772131830454, 0.9998407959938049
89, 17, 95472, 0.0005974312080070376, 1.0
90, 17, 95472, 0.005005798302590847, 0.9998407959938049
91, 17, 95472, 0.0005031769396737218, 1.0
92, 17, 95472, 0.00353649677708745, 1.0
93, 17, 95472, 0.0004997249925509095, 1.0
94, 17, 95472, 0.004442863166332245, 0.9999203681945801
95, 17, 95472, 0.0004761644813697785, 1.0
96, 17, 95472, 0.00261376122944057, 1.0
97, 17, 95472, 0.00043784501031041145, 1.0
98, 17, 95472, 0.00221569137647748, 1.0
99, 17, 95472, 0.00039096103864721954, 1.0
100, 17, 95472, 0.002475281711667776, 1.0
