1, 14, 95472, 1.5845965147018433, 0.29203465580940247
2, 14, 95472, 1.3861933946609497, 0.4648835062980652
3, 14, 95472, 1.095559000968933, 0.5803683996200562
4, 14, 95472, 0.8683102130889893, 0.7936748266220093
5, 14, 95472, 0.6428754925727844, 0.8026747703552246
6, 14, 95472, 1.0271037817001343, 0.49205148220062256
7, 14, 95472, 0.36633455753326416, 0.8607956767082214
8, 14, 95472, 0.5649538040161133, 0.8168054223060608
9, 14, 95472, 0.28914156556129456, 0.8750104904174805
10, 14, 95472, 0.6705506443977356, 0.5511817932128906
11, 14, 95472, 0.20377112925052643, 0.9691311120986938
12, 14, 95472, 0.8177309036254883, 0.5402472615242004
13, 14, 95472, 0.1436825543642044, 0.9742619395256042
14, 14, 95472, 0.8066304326057434, 0.6574985384941101
15, 14, 95472, 0.13986437022686005, 0.9763647317886353
16, 14, 95472, 0.9025325179100037, 0.6115736961364746
17, 14, 95472, 0.1299605369567871, 0.9824207425117493
18, 14, 95472, 0.9022794365882874, 0.6944234371185303
19, 14, 95472, 0.1157795861363411, 0.9835141897201538
20, 14, 95472, 0.9898984432220459, 0.6321809887886047
21, 14, 95472, 0.17642265558242798, 0.9661031365394592
22, 14, 95472, 0.886167585849762, 0.8031793832778931
23, 14, 95472, 0.19803102314472198, 0.9030196070671082
24, 14, 95472, 0.8816742897033691, 0.8155437707901001
25, 14, 95472, 0.14285863935947418, 0.9804020524024963
26, 14, 95472, 0.7308054566383362, 0.8384220600128174
27, 14, 95472, 0.23334667086601257, 0.784927248954773
28, 14, 95472, 0.5730648636817932, 0.8460761904716492
29, 14, 95472, 0.11055866628885269, 0.985869288444519
30, 14, 95472, 0.651881754398346, 0.8458238840103149
31, 14, 95472, 0.08011869341135025, 0.990074872970581
32, 14, 95472, 0.5785086154937744, 0.8475902080535889
33, 14, 95472, 0.06187189742922783, 0.993691623210907
34, 14, 95472, 0.531995952129364, 0.8486836552619934
35, 14, 95472, 0.0448150560259819, 0.9952897429466248
36, 14, 95472, 0.4901668131351471, 0.8483471870422363
37, 14, 95472, 0.027036162093281746, 0.9978131055831909
38, 14, 95472, 0.4930192530155182, 0.8493565320968628
39, 14, 95472, 0.025564001873135567, 0.9972243309020996
40, 14, 95472, 0.37881338596343994, 0.8523845672607422
41, 14, 95472, 0.027445198968052864, 0.9968878626823425
42, 14, 95472, 0.35622477531433105, 0.8532256484031677
43, 14, 95472, 0.023362193256616592, 0.9973925352096558
44, 14, 95472, 0.3035236597061157, 0.8550761342048645
45, 14, 95472, 0.019522888585925102, 0.998149573802948
46, 14, 95472, 0.3146073520183563, 0.8541508913040161
47, 14, 95472, 0.017729852348566055, 0.9987383484840393
48, 14, 95472, 0.286527156829834, 0.8551602363586426
49, 14, 95472, 0.009004059247672558, 0.9999158978462219
50, 14, 95472, 0.2806999683380127, 0.8546555638313293
51, 14, 95472, 0.009369404055178165, 1.0
52, 14, 95472, 0.26817360520362854, 0.8554125428199768
53, 14, 95472, 0.008300159126520157, 1.0
54, 14, 95472, 0.22689984738826752, 0.8577677011489868
55, 14, 95472, 0.007897165603935719, 1.0
56, 14, 95472, 0.15247206389904022, 0.8935991525650024
57, 14, 95472, 0.008040432818233967, 0.9999158978462219
58, 14, 95472, 0.11380143463611603, 0.9626545310020447
59, 14, 95472, 0.0055276392959058285, 1.0
60, 14, 95472, 0.10859788209199905, 0.9655143618583679
61, 14, 95472, 0.005569499917328358, 1.0
62, 14, 95472, 0.073833167552948, 0.9768694043159485
63, 14, 95472, 0.012899385765194893, 0.9994112253189087
64, 14, 95472, 0.03902200609445572, 0.987719714641571
65, 14, 95472, 0.006775705609470606, 1.0
66, 14, 95472, 0.04007735848426819, 0.9889814257621765
67, 14, 95472, 0.006368969101458788, 1.0
68, 14, 95472, 0.02573142573237419, 0.9922617673873901
69, 14, 95472, 0.00684436084702611, 1.0
70, 14, 95472, 0.01880129799246788, 0.9943645596504211
71, 14, 95472, 0.0038853546138852835, 1.0
72, 14, 95472, 0.014746250584721565, 0.9947850704193115
73, 14, 95472, 0.0033771509770303965, 1.0
74, 14, 95472, 0.009593584574759007, 0.9972243309020996
75, 14, 95472, 0.0030313909519463778, 1.0
76, 14, 95472, 0.009536027908325195, 0.9969719648361206
77, 14, 95472, 0.002236953703686595, 1.0
78, 14, 95472, 0.007694025989621878, 0.9982336759567261
79, 14, 95472, 0.0027019979897886515, 1.0
80, 14, 95472, 0.0077292402274906635, 0.9979813098907471
81, 14, 95472, 0.001910602324642241, 1.0
82, 14, 95472, 0.009315002709627151, 0.9968878626823425
83, 14, 95472, 0.0015158778987824917, 1.0
84, 14, 95472, 0.003218863857910037, 0.9998317956924438
85, 14, 95472, 0.001830967259593308, 1.0
86, 14, 95472, 0.00498485891148448, 0.9989906549453735
87, 14, 95472, 0.0017148450715467334, 1.0
88, 14, 95472, 0.003130032680928707, 0.9997476935386658
89, 14, 95472, 0.0015217434847727418, 1.0
90, 14, 95472, 0.0031521935015916824, 0.9996635317802429
91, 14, 95472, 0.0012115492718294263, 1.0
92, 14, 95472, 0.002314971061423421, 0.9999158978462219
93, 14, 95472, 0.0012323413975536823, 1.0
94, 14, 95472, 0.0029370079282671213, 0.9997476935386658
95, 14, 95472, 0.0011423396645113826, 1.0
96, 14, 95472, 0.0018538575386628509, 1.0
97, 14, 95472, 0.000988728366792202, 1.0
98, 14, 95472, 0.0016259885160252452, 1.0
99, 14, 95472, 0.0008811440784484148, 1.0
100, 14, 95472, 0.0018038121052086353, 0.9999158978462219
