1, 18, 95472, 1.578555703163147, 0.25691452622413635
2, 18, 95472, 1.3545629978179932, 0.4414176642894745
3, 18, 95472, 1.081199049949646, 0.6900625228881836
4, 18, 95472, 1.033549189567566, 0.38707435131073
5, 18, 95472, 0.5307076573371887, 0.7626129388809204
6, 18, 95472, 1.9125005006790161, 0.19492703676223755
7, 18, 95472, 0.2689494490623474, 0.8861709237098694
8, 18, 95472, 1.6145130395889282, 0.271230012178421
9, 18, 95472, 0.13615180552005768, 0.9916608929634094
10, 18, 95472, 2.098877191543579, 0.20611536502838135
11, 18, 95472, 0.07614566385746002, 0.9981932044029236
12, 18, 95472, 2.488229751586914, 0.20444753766059875
13, 18, 95472, 0.04055759683251381, 0.9986101388931274
14, 18, 95472, 2.4039242267608643, 0.2202223837375641
15, 18, 95472, 0.02796599082648754, 0.998957633972168
16, 18, 95472, 2.4797275066375732, 0.22043085098266602
17, 18, 95472, 0.022108031436800957, 0.9998610019683838
18, 18, 95472, 2.438307046890259, 0.22154273092746735
19, 18, 95472, 0.016939258202910423, 0.9999305009841919
20, 18, 95472, 2.3391456604003906, 0.3845031261444092
21, 18, 95472, 0.016803326085209846, 1.0
22, 18, 95472, 1.9489690065383911, 0.3891591429710388
23, 18, 95472, 0.015891682356595993, 1.0
24, 18, 95472, 1.7051955461502075, 0.4163307845592499
25, 18, 95472, 0.011087337508797646, 1.0
26, 18, 95472, 1.3427354097366333, 0.7173036932945251
27, 18, 95472, 0.01571253314614296, 1.0
28, 18, 95472, 1.0912134647369385, 0.7530229091644287
29, 18, 95472, 0.007751103024929762, 1.0
30, 18, 95472, 1.1243703365325928, 0.7550382018089294
31, 18, 95472, 0.006291546393185854, 1.0
32, 18, 95472, 0.9969156384468079, 0.773662269115448
33, 18, 95472, 0.005036445800215006, 1.0
34, 18, 95472, 0.9335989356040955, 0.7851980328559875
35, 18, 95472, 0.005052764434367418, 1.0
36, 18, 95472, 0.8886452317237854, 0.7944405674934387
37, 18, 95472, 0.003447409253567457, 1.0
38, 18, 95472, 0.8529627323150635, 0.8025712370872498
39, 18, 95472, 0.002759704366326332, 1.0
40, 18, 95472, 0.7134207487106323, 0.8807505369186401
41, 18, 95472, 0.0038911327719688416, 1.0
42, 18, 95472, 0.674091637134552, 0.8813759684562683
43, 18, 95472, 0.003572025801986456, 1.0
44, 18, 95472, 0.6047757863998413, 0.8817234039306641
45, 18, 95472, 0.0032573691569268703, 1.0
46, 18, 95472, 0.6109862327575684, 0.881653904914856
47, 18, 95472, 0.0029639536514878273, 1.0
48, 18, 95472, 0.5597754120826721, 0.8817234039306641
49, 18, 95472, 0.0020451934542506933, 1.0
50, 18, 95472, 0.5429375171661377, 0.8817929029464722
51, 18, 95472, 0.001909526064991951, 1.0
52, 18, 95472, 0.5115682482719421, 0.8819319009780884
53, 18, 95472, 0.0018583200871944427, 1.0
54, 18, 95472, 0.4478570818901062, 0.8819319009780884
55, 18, 95472, 0.001905114040710032, 1.0
56, 18, 95472, 0.33717527985572815, 0.8820013999938965
57, 18, 95472, 0.0018530726665630937, 1.0
58, 18, 95472, 0.26667308807373047, 0.8820708990097046
59, 18, 95472, 0.0015237636398524046, 1.0
60, 18, 95472, 0.24435769021511078, 0.8820708990097046
61, 18, 95472, 0.0015019417041912675, 1.0
62, 18, 95472, 0.1741029918193817, 0.8827658295631409
63, 18, 95472, 0.002917399862781167, 1.0
64, 18, 95472, 0.09791771322488785, 0.9592772722244263
65, 18, 95472, 0.0022702275309711695, 1.0
66, 18, 95472, 0.08926320821046829, 0.9676163792610168
67, 18, 95472, 0.002477307105436921, 1.0
68, 18, 95472, 0.05606556683778763, 0.9793606400489807
69, 18, 95472, 0.0031351009383797646, 1.0
70, 18, 95472, 0.03859271854162216, 0.9861014485359192
71, 18, 95472, 0.0016980256186798215, 1.0
72, 18, 95472, 0.028596512973308563, 0.9890896677970886
73, 18, 95472, 0.001490489928983152, 1.0
74, 18, 95472, 0.018492920324206352, 0.9929812550544739
75, 18, 95472, 0.001525550615042448, 1.0
76, 18, 95472, 0.01815910078585148, 0.9929812550544739
77, 18, 95472, 0.001271023298613727, 1.0
78, 18, 95472, 0.014273825101554394, 0.9954134821891785
79, 18, 95472, 0.0019542186055332422, 1.0
80, 18, 95472, 0.013713791966438293, 0.995135486125946
81, 18, 95472, 0.0011936913942918181, 1.0
82, 18, 95472, 0.016128884628415108, 0.9937456846237183
83, 18, 95472, 0.0013845546636730433, 1.0
84, 18, 95472, 0.005698600318282843, 0.9990270733833313
85, 18, 95472, 0.0012148781679570675, 1.0
86, 18, 95472, 0.008255885913968086, 0.997776210308075
87, 18, 95472, 0.0010891077108681202, 1.0
88, 18, 95472, 0.005102716851979494, 0.9992355704307556
89, 18, 95472, 0.0009959478629752994, 1.0
90, 18, 95472, 0.004904888104647398, 0.9992355704307556
91, 18, 95472, 0.0008304837392643094, 1.0
92, 18, 95472, 0.003528634551912546, 0.9999305009841919
93, 18, 95472, 0.0011270666727796197, 1.0
94, 18, 95472, 0.004273854196071625, 0.9993745684623718
95, 18, 95472, 0.001142563414759934, 1.0
96, 18, 95472, 0.002635376760736108, 1.0
97, 18, 95472, 0.0007772991084493697, 1.0
98, 18, 95472, 0.002234961837530136, 1.0
99, 18, 95472, 0.0006173200090415776, 1.0
100, 18, 95472, 0.002469383180141449, 1.0
