1, 1, 95472, 1.5797735452651978, 0.45035290718078613
2, 1, 95472, 1.4178857803344727, 0.5668110251426697
3, 1, 95472, 1.2913613319396973, 0.3517003655433655
4, 1, 95472, 0.9642778635025024, 0.6833493709564209
5, 1, 95472, 1.431760311126709, 0.3310073912143707
6, 1, 95472, 0.42131856083869934, 0.9343118667602539
7, 1, 95472, 1.924985408782959, 0.3586782217025757
8, 1, 95472, 0.35307732224464417, 0.8663779497146606
9, 1, 95472, 3.0009925365448, 0.2419794648885727
10, 1, 95472, 0.17029836773872375, 0.9780237674713135
11, 1, 95472, 3.573404550552368, 0.24663136899471283
12, 1, 95472, 0.11851459741592407, 0.986605703830719
13, 1, 95472, 3.869232654571533, 0.25521335005760193
14, 1, 95472, 0.10203304141759872, 0.9889316558837891
15, 1, 95472, 4.110233306884766, 0.27614694833755493
16, 1, 95472, 0.08983520418405533, 0.9854026436805725
17, 1, 95472, 4.247917175292969, 0.29804298281669617
18, 1, 95472, 0.08602232486009598, 0.9865254759788513
19, 1, 95472, 4.060767650604248, 0.30606353282928467
20, 1, 95472, 0.06092304363846779, 0.9896535277366638
21, 1, 95472, 4.168726444244385, 0.3171318471431732
22, 1, 95472, 0.0460994616150856, 0.9960699677467346
23, 1, 95472, 4.059257507324219, 0.3371029794216156
24, 1, 95472, 0.02912851609289646, 0.9987969398498535
25, 1, 95472, 3.6187329292297363, 0.37231311202049255
26, 1, 95472, 0.04678339883685112, 0.9931023716926575
27, 1, 95472, 3.6943202018737793, 0.3826596140861511
28, 1, 95472, 0.07653101533651352, 0.9855630397796631
29, 1, 95472, 3.0856869220733643, 0.3953320384025574
30, 1, 95472, 0.03305820748209953, 0.9971126317977905
31, 1, 95472, 2.7751033306121826, 0.6743663549423218
32, 1, 95472, 0.03236500918865204, 0.9974334239959717
33, 1, 95472, 2.549933910369873, 0.6797401309013367
34, 1, 95472, 0.028981326147913933, 0.9975136518478394
35, 1, 95472, 2.3590986728668213, 0.6933750510215759
36, 1, 95472, 0.022788235917687416, 0.9986364841461182
37, 1, 95472, 2.054922580718994, 0.7355630397796631
38, 1, 95472, 0.014145397581160069, 0.9996792078018188
39, 1, 95472, 1.920501470565796, 0.7614693641662598
40, 1, 95472, 0.01784415915608406, 0.9990375638008118
41, 1, 95472, 1.9083153009414673, 0.7649182081222534
42, 1, 95472, 0.01301288977265358, 0.9995989799499512
43, 1, 95472, 1.7775880098342896, 0.7704523801803589
44, 1, 95472, 0.012775786221027374, 0.9996792078018188
45, 1, 95472, 1.664810061454773, 0.7790343165397644
46, 1, 95472, 0.006059516686946154, 0.9998396039009094
47, 1, 95472, 1.5332499742507935, 0.7856111526489258
48, 1, 95472, 0.004624721594154835, 0.9998396039009094
49, 1, 95472, 1.2655800580978394, 0.78849858045578
50, 1, 95472, 0.002948695095255971, 0.9999197721481323
51, 1, 95472, 1.1692107915878296, 0.7936316728591919
52, 1, 95472, 0.001978958025574684, 1.0
53, 1, 95472, 1.0347820520401, 0.7966794967651367
54, 1, 95472, 0.001640083035454154, 1.0
55, 1, 95472, 0.9180685877799988, 0.7980430126190186
56, 1, 95472, 0.0017517454689368606, 1.0
57, 1, 95472, 0.8360102772712708, 0.7990054488182068
58, 1, 95472, 0.0015784990973770618, 1.0
59, 1, 95472, 0.6689498424530029, 0.7994064688682556
60, 1, 95472, 0.001295303925871849, 1.0
61, 1, 95472, 0.56328946352005, 0.7998074889183044
62, 1, 95472, 0.0012158072786405683, 1.0
63, 1, 95472, 0.6163948178291321, 0.7998877167701721
64, 1, 95472, 0.0011990369530394673, 1.0
65, 1, 95472, 0.4208078682422638, 0.8001283407211304
66, 1, 95472, 0.0010706322500482202, 1.0
67, 1, 95472, 0.326040118932724, 0.8013314008712769
68, 1, 95472, 0.0010583510156720877, 1.0
69, 1, 95472, 0.28569862246513367, 0.8307667374610901
70, 1, 95472, 0.0009191081626340747, 1.0
71, 1, 95472, 0.15300866961479187, 0.9165062308311462
72, 1, 95472, 0.0008793827728368342, 1.0
73, 1, 95472, 0.12035446614027023, 0.9374398589134216
74, 1, 95472, 0.0008671924006193876, 1.0
75, 1, 95472, 0.11588222533464432, 0.9338306188583374
76, 1, 95472, 0.0007355425041168928, 1.0
77, 1, 95472, 0.0776761844754219, 0.9720885753631592
78, 1, 95472, 0.0007015487062744796, 1.0
79, 1, 95472, 0.09194272011518478, 0.956448495388031
80, 1, 95472, 0.0006741894758306444, 1.0
81, 1, 95472, 0.059721220284700394, 0.9817131757736206
82, 1, 95472, 0.0006277949432842433, 1.0
83, 1, 95472, 0.03921515867114067, 0.991658627986908
84, 1, 95472, 0.000743801414500922, 1.0
85, 1, 95472, 0.03907426446676254, 0.9921398758888245
86, 1, 95472, 0.0006959058810025454, 1.0
87, 1, 95472, 0.033923905342817307, 0.9931825399398804
88, 1, 95472, 0.0006313787889666855, 1.0
89, 1, 95472, 0.030113890767097473, 0.9946262240409851
90, 1, 95472, 0.0006216990877874196, 1.0
91, 1, 95472, 0.020342666655778885, 0.9984760880470276
92, 1, 95472, 0.0005844073602929711, 1.0
93, 1, 95472, 0.020840441808104515, 0.9982354640960693
94, 1, 95472, 0.0005676992004737258, 1.0
95, 1, 95472, 0.015021202154457569, 0.9995187520980835
96, 1, 95472, 0.0005267384112812579, 1.0
97, 1, 95472, 0.010705259628593922, 0.9997593760490417
98, 1, 95472, 0.000502313079778105, 1.0
99, 1, 95472, 0.009763142094016075, 0.9997593760490417
100, 1, 95472, 0.00046250998275354505, 1.0
