1, 10, 95472, 1.5827133655548096, 0.25457459688186646
2, 10, 95472, 1.3889178037643433, 0.6455856561660767
3, 10, 95472, 1.0962616205215454, 0.6480310559272766
4, 10, 95472, 0.7556400895118713, 0.877898633480072
5, 10, 95472, 0.8281839489936829, 0.6888439059257507
6, 10, 95472, 0.6474063396453857, 0.788515031337738
7, 10, 95472, 0.7517500519752502, 0.540433406829834
8, 10, 95472, 0.3778291344642639, 0.8105236291885376
9, 10, 95472, 0.899548351764679, 0.48671895265579224
10, 10, 95472, 0.3055928647518158, 0.9403828382492065
11, 10, 95472, 0.7870577573776245, 0.6834471821784973
12, 10, 95472, 0.36307069659233093, 0.7681929469108582
13, 10, 95472, 0.6863222718238831, 0.7097563147544861
14, 10, 95472, 0.31071987748146057, 0.7698794007301331
15, 10, 95472, 0.6970469355583191, 0.7301627397537231
16, 10, 95472, 0.31209710240364075, 0.7722405195236206
17, 10, 95472, 0.7047129273414612, 0.7433173060417175
18, 10, 95472, 0.33852145075798035, 0.7714815735816956
19, 10, 95472, 0.6878776550292969, 0.7621216177940369
20, 10, 95472, 0.36427873373031616, 0.7692047953605652
21, 10, 95472, 0.8054717183113098, 0.7600135207176208
22, 10, 95472, 0.36408814787864685, 0.7697107791900635
23, 10, 95472, 0.847028374671936, 0.7616999745368958
24, 10, 95472, 0.3046814799308777, 0.9017623662948608
25, 10, 95472, 0.7205286026000977, 0.7760350704193115
26, 10, 95472, 0.1903752088546753, 0.9156758785247803
27, 10, 95472, 0.8559114336967468, 0.7740113139152527
28, 10, 95472, 0.1134762316942215, 0.973943829536438
29, 10, 95472, 0.6080183982849121, 0.7864912748336792
30, 10, 95472, 0.14215171337127686, 0.9685471057891846
31, 10, 95472, 0.5035096406936646, 0.7887680530548096
32, 10, 95472, 0.10514722019433975, 0.9726789593696594
33, 10, 95472, 0.43900689482688904, 0.7891052961349487
34, 10, 95472, 0.09221232682466507, 0.9749557375907898
35, 10, 95472, 0.3646640479564667, 0.7897799015045166
36, 10, 95472, 0.08965042978525162, 0.9756303429603577
37, 10, 95472, 0.2588934600353241, 0.7937431335449219
38, 10, 95472, 0.08838541060686111, 0.9749557375907898
39, 10, 95472, 0.21869328618049622, 0.7948393821716309
40, 10, 95472, 0.055487584322690964, 0.9832195043563843
41, 10, 95472, 0.2462662309408188, 0.7923096418380737
42, 10, 95472, 0.05272950232028961, 0.983472466468811
43, 10, 95472, 0.20676586031913757, 0.8074036836624146
44, 10, 95472, 0.042734432965517044, 0.9864237904548645
45, 10, 95472, 0.1775558590888977, 0.926806628704071
46, 10, 95472, 0.05366092175245285, 0.983472466468811
47, 10, 95472, 0.16043658554553986, 0.9300953149795532
48, 10, 95472, 0.0476461760699749, 0.9849902987480164
49, 10, 95472, 0.07090003043413162, 0.9894594550132751
50, 10, 95472, 0.05264875292778015, 0.9832195043563843
51, 10, 95472, 0.07723317295312881, 0.9911459684371948
52, 10, 95472, 0.055390745401382446, 0.9828822016716003
53, 10, 95472, 0.06044864282011986, 0.9914832711219788
54, 10, 95472, 0.050775639712810516, 0.9838941097259521
55, 10, 95472, 0.05420524999499321, 0.993675708770752
56, 10, 95472, 0.03285766765475273, 0.9897124767303467
57, 10, 95472, 0.049066487699747086, 0.994350254535675
58, 10, 95472, 0.025071056559681892, 0.9919048547744751
59, 10, 95472, 0.028204547241330147, 0.9968799948692322
60, 10, 95472, 0.024773219600319862, 0.9915676116943359
61, 10, 95472, 0.028132963925600052, 0.9981448650360107
62, 10, 95472, 0.019258765503764153, 0.993338406085968
63, 10, 95472, 0.05276798456907272, 0.9949405789375305
64, 10, 95472, 0.012630986981093884, 0.9958681464195251
65, 10, 95472, 0.028071390464901924, 0.9982292056083679
66, 10, 95472, 0.012599591165781021, 0.995446503162384
67, 10, 95472, 0.023951128125190735, 0.9989038109779358
68, 10, 95472, 0.009117229841649532, 0.9969643354415894
69, 10, 95472, 0.023844802752137184, 0.9989038109779358
70, 10, 95472, 0.00871856976300478, 0.9980605244636536
71, 10, 95472, 0.010810713283717632, 0.9999156594276428
72, 10, 95472, 0.006504243705421686, 0.9983135461807251
73, 10, 95472, 0.00829652976244688, 0.9999156594276428
74, 10, 95472, 0.004411998204886913, 0.9997470378875732
75, 10, 95472, 0.007945878431200981, 0.9999156594276428
76, 10, 95472, 0.0049875094555318356, 0.9994097352027893
77, 10, 95472, 0.005748198367655277, 1.0
78, 10, 95472, 0.00385705241933465, 0.9998313784599304
79, 10, 95472, 0.00846380926668644, 1.0
80, 10, 95472, 0.0038447522092610598, 0.9998313784599304
81, 10, 95472, 0.004367462825030088, 1.0
82, 10, 95472, 0.005600092466920614, 0.9994097352027893
83, 10, 95472, 0.004895489662885666, 1.0
84, 10, 95472, 0.0019446960650384426, 1.0
85, 10, 95472, 0.0044828844256699085, 1.0
86, 10, 95472, 0.0025067883543670177, 1.0
87, 10, 95472, 0.003855538321658969, 1.0
88, 10, 95472, 0.001866319333203137, 1.0
89, 10, 95472, 0.003388133365660906, 1.0
90, 10, 95472, 0.0017798057524487376, 1.0
91, 10, 95472, 0.002536552958190441, 1.0
92, 10, 95472, 0.0014913859777152538, 1.0
93, 10, 95472, 0.0030407749582082033, 1.0
94, 10, 95472, 0.0017499777022749186, 1.0
95, 10, 95472, 0.0028573479503393173, 1.0
96, 10, 95472, 0.0013369162334129214, 1.0
97, 10, 95472, 0.001990435877814889, 1.0
98, 10, 95472, 0.0012224909150972962, 1.0
99, 10, 95472, 0.0015012326184660196, 1.0
100, 10, 95472, 0.0013707216130569577, 1.0
