1, 5, 95472, 1.5838600397109985, 0.39054596424102783
2, 5, 95472, 1.4245405197143555, 0.5088958740234375
3, 5, 95472, 1.218991994857788, 0.47950461506843567
4, 5, 95472, 0.8176699876785278, 0.7184720039367676
5, 5, 95472, 1.250275731086731, 0.4147915542125702
6, 5, 95472, 0.39119094610214233, 0.8422291874885559
7, 5, 95472, 1.560204267501831, 0.33969998359680176
8, 5, 95472, 0.21175207197666168, 0.9612768292427063
9, 5, 95472, 2.1489264965057373, 0.28344669938087463
10, 5, 95472, 0.09108992666006088, 0.988487720489502
11, 5, 95472, 2.32578706741333, 0.30498865246772766
12, 5, 95472, 0.054921943694353104, 0.9947671294212341
13, 5, 95472, 2.351336717605591, 0.29801151156425476
14, 5, 95472, 0.03526986390352249, 0.9970347285270691
15, 5, 95472, 2.409562349319458, 0.3014128804206848
16, 5, 95472, 0.02740032970905304, 0.998255729675293
17, 5, 95472, 2.425792932510376, 0.3304552733898163
18, 5, 95472, 0.020474184304475784, 0.9988662004470825
19, 5, 95472, 2.3076817989349365, 0.48473748564720154
20, 5, 95472, 0.019974904134869576, 0.9988662004470825
21, 5, 95472, 2.4770865440368652, 0.4929356276988983
22, 5, 95472, 0.017441805452108383, 0.9986045956611633
23, 5, 95472, 2.394835948944092, 0.5027036666870117
24, 5, 95472, 0.01727965846657753, 0.9983429312705994
25, 5, 95472, 2.083087682723999, 0.5278213620185852
26, 5, 95472, 0.011105994693934917, 0.9988662004470825
27, 5, 95472, 2.2017741203308105, 0.6087563037872314
28, 5, 95472, 0.00920811202377081, 0.9990406632423401
29, 5, 95472, 1.7924607992172241, 0.6816675662994385
30, 5, 95472, 0.009174639359116554, 0.9988662004470825
31, 5, 95472, 1.617569088935852, 0.7001569867134094
32, 5, 95472, 0.008438840508460999, 0.9990406632423401
33, 5, 95472, 1.5037521123886108, 0.7402756214141846
34, 5, 95472, 0.0075052157044410706, 0.9990406632423401
35, 5, 95472, 1.3885855674743652, 0.7540554404258728
36, 5, 95472, 0.006394883617758751, 0.9992150664329529
37, 5, 95472, 1.1859952211380005, 0.7637362480163574
38, 5, 95472, 0.006602761335670948, 0.9991278648376465
39, 5, 95472, 1.087849497795105, 0.7647828459739685
40, 5, 95472, 0.005772794131189585, 0.9992150664329529
41, 5, 95472, 1.0835931301116943, 0.7744636535644531
42, 5, 95472, 0.005645820405334234, 0.9992150664329529
43, 5, 95472, 0.9775505661964417, 0.7768183946609497
44, 5, 95472, 0.005275455303490162, 0.9992150664329529
45, 5, 95472, 0.8987367153167725, 0.7787371277809143
46, 5, 95472, 0.004898448009043932, 0.9992150664329529
47, 5, 95472, 0.8082426190376282, 0.7837083339691162
48, 5, 95472, 0.004892531782388687, 0.9992150664329529
49, 5, 95472, 0.5505613684654236, 0.7847549319267273
50, 5, 95472, 0.0050765229389071465, 0.9992150664329529
51, 5, 95472, 0.5290860533714294, 0.7863247990608215
52, 5, 95472, 0.005211001727730036, 0.9990406632423401
53, 5, 95472, 0.42213231325149536, 0.787196934223175
54, 5, 95472, 0.0051467083394527435, 0.9990406632423401
55, 5, 95472, 0.3603612184524536, 0.7878946661949158
56, 5, 95472, 0.003858320415019989, 0.9992150664329529
57, 5, 95472, 0.3074042499065399, 0.7884179353713989
58, 5, 95472, 0.0033972763922065496, 0.9993022680282593
59, 5, 95472, 0.20814761519432068, 0.8611547350883484
60, 5, 95472, 0.004179979208856821, 0.9992150664329529
61, 5, 95472, 0.17621029913425446, 0.8644688725471497
62, 5, 95472, 0.004228197503834963, 0.9992150664329529
63, 5, 95472, 0.24619467556476593, 0.8611547350883484
64, 5, 95472, 0.0028538734186440706, 0.9992150664329529
65, 5, 95472, 0.1279604434967041, 0.9617128968238831
66, 5, 95472, 0.00379879679530859, 0.9992150664329529
67, 5, 95472, 0.09500540792942047, 0.9709576368331909
68, 5, 95472, 0.003882322460412979, 0.9992150664329529
69, 5, 95472, 0.08505436033010483, 0.9734868407249451
70, 5, 95472, 0.003594635520130396, 0.9992150664329529
71, 5, 95472, 0.041449252516031265, 0.9931972622871399
72, 5, 95472, 0.003848831169307232, 0.9992150664329529
73, 5, 95472, 0.03236738592386246, 0.9959009289741516
74, 5, 95472, 0.003640620270743966, 0.9993022680282593
75, 5, 95472, 0.0294050145894289, 0.9955520629882812
76, 5, 95472, 0.003463530447334051, 0.9993022680282593
77, 5, 95472, 0.02034270018339157, 0.9972963333129883
78, 5, 95472, 0.003516843542456627, 0.9993022680282593
79, 5, 95472, 0.024009209126234055, 0.9964241981506348
80, 5, 95472, 0.0038134257774800062, 0.9993022680282593
81, 5, 95472, 0.01603151671588421, 0.9979068636894226
82, 5, 95472, 0.0032911438029259443, 0.9992150664329529
83, 5, 95472, 0.01170507725328207, 0.9987789988517761
84, 5, 95472, 0.0035073859617114067, 0.9993022680282593
85, 5, 95472, 0.013118350878357887, 0.9986045956611633
86, 5, 95472, 0.003979906905442476, 0.9992150664329529
87, 5, 95472, 0.012018926441669464, 0.9989534020423889
88, 5, 95472, 0.003623342141509056, 0.9993022680282593
89, 5, 95472, 0.010970210656523705, 0.9989534020423889
90, 5, 95472, 0.0037986147217452526, 0.9992150664329529
91, 5, 95472, 0.008691491559147835, 0.9991278648376465
92, 5, 95472, 0.00355288153514266, 0.9993022680282593
93, 5, 95472, 0.008561916649341583, 0.9993022680282593
94, 5, 95472, 0.0035613009240478277, 0.9993022680282593
95, 5, 95472, 0.007467806339263916, 0.9992150664329529
96, 5, 95472, 0.0034274186473339796, 0.9993022680282593
97, 5, 95472, 0.006540957372635603, 0.9992150664329529
98, 5, 95472, 0.0032991203479468822, 0.9993022680282593
99, 5, 95472, 0.005551473703235388, 0.9993022680282593
100, 5, 95472, 0.0027824181597679853, 0.9993022680282593
