1, 11, 95472, 1.5935720205307007, 0.3019983172416687
2, 11, 95472, 1.3756766319274902, 0.6864621639251709
3, 11, 95472, 1.0992169380187988, 0.6725771427154541
4, 11, 95472, 0.7525572776794434, 0.8126465678215027
5, 11, 95472, 0.712062418460846, 0.8182756304740906
6, 11, 95472, 0.671210765838623, 0.7297120094299316
7, 11, 95472, 0.5198399424552917, 0.8035463094711304
8, 11, 95472, 0.2906714379787445, 0.9219439029693604
9, 11, 95472, 0.561156153678894, 0.6688244938850403
10, 11, 95472, 0.2785581946372986, 0.8731588125228882
11, 11, 95472, 0.45572522282600403, 0.7564499378204346
12, 11, 95472, 0.3275372087955475, 0.8679050803184509
13, 11, 95472, 0.383176326751709, 0.797823429107666
14, 11, 95472, 0.31345465779304504, 0.8682803511619568
15, 11, 95472, 0.38269564509391785, 0.8120836615562439
16, 11, 95472, 0.3439338505268097, 0.8744722604751587
17, 11, 95472, 0.3875647485256195, 0.8206210732460022
18, 11, 95472, 0.346626877784729, 0.8764424324035645
19, 11, 95472, 0.36899682879447937, 0.8256872296333313
20, 11, 95472, 0.38801896572113037, 0.8753166198730469
21, 11, 95472, 0.460887610912323, 0.8272821307182312
22, 11, 95472, 0.3672730624675751, 0.875128984451294
23, 11, 95472, 0.4826541244983673, 0.8300027847290039
24, 11, 95472, 0.35536667704582214, 0.8809456825256348
25, 11, 95472, 0.3966652750968933, 0.8333802223205566
26, 11, 95472, 0.23572991788387299, 0.8936110138893127
27, 11, 95472, 0.498749315738678, 0.8305656909942627
28, 11, 95472, 0.14656086266040802, 0.9199737310409546
29, 11, 95472, 0.33827129006385803, 0.8418238162994385
30, 11, 95472, 0.19147571921348572, 0.9004597067832947
31, 11, 95472, 0.27951836585998535, 0.8452012538909912
32, 11, 95472, 0.1566615104675293, 0.9122806787490845
33, 11, 95472, 0.23398202657699585, 0.9027113318443298
34, 11, 95472, 0.1361810564994812, 0.9346092343330383
35, 11, 95472, 0.19573955237865448, 0.9059011340141296
36, 11, 95472, 0.1227380782365799, 0.9491509795188904
37, 11, 95472, 0.1330956220626831, 0.9175344705581665
38, 11, 95472, 0.12808579206466675, 0.9447415471076965
39, 11, 95472, 0.1216469332575798, 0.9226944446563721
40, 11, 95472, 0.08235181868076324, 0.9683835506439209
41, 11, 95472, 0.1322120726108551, 0.9165962934494019
42, 11, 95472, 0.07888662070035934, 0.9688526391983032
43, 11, 95472, 0.11697538942098618, 0.9268224239349365
44, 11, 95472, 0.06243050843477249, 0.9756074547767639
45, 11, 95472, 0.09920462965965271, 0.9471808075904846
46, 11, 95472, 0.07403246313333511, 0.9711980223655701
47, 11, 95472, 0.08709563314914703, 0.9618163108825684
48, 11, 95472, 0.06729457527399063, 0.9734496474266052
49, 11, 95472, 0.049342792481184006, 0.9844263195991516
50, 11, 95472, 0.07129677385091782, 0.9719485640525818
51, 11, 95472, 0.04631592705845833, 0.9898677468299866
52, 11, 95472, 0.07287604361772537, 0.9712918400764465
53, 11, 95472, 0.041016560047864914, 0.9898677468299866
54, 11, 95472, 0.06577283143997192, 0.9729805588722229
55, 11, 95472, 0.035852160304784775, 0.9941833019256592
56, 11, 95472, 0.040127936750650406, 0.9845201373100281
57, 11, 95472, 0.033190879970788956, 0.9940894842147827
58, 11, 95472, 0.030518576502799988, 0.9895862936973572
59, 11, 95472, 0.023374183103442192, 0.995965838432312
60, 11, 95472, 0.030710630118846893, 0.9885542988777161
61, 11, 95472, 0.019883299246430397, 0.9967163801193237
62, 11, 95472, 0.022993437945842743, 0.9929636716842651
63, 11, 95472, 0.03728626295924187, 0.9940894842147827
64, 11, 95472, 0.01313760131597519, 0.9967163801193237
65, 11, 95472, 0.02010788768529892, 0.9969040155410767
66, 11, 95472, 0.01382214855402708, 0.9962472915649414
67, 11, 95472, 0.01732766628265381, 0.9967163801193237
68, 11, 95472, 0.00986541248857975, 0.997373104095459
69, 11, 95472, 0.018732771277427673, 0.9966225624084473
70, 11, 95472, 0.007952705025672913, 0.9976545572280884
71, 11, 95472, 0.010303707793354988, 0.9978421926498413
72, 11, 95472, 0.006898730527609587, 0.9976545572280884
73, 11, 95472, 0.008203876204788685, 0.998780369758606
74, 11, 95472, 0.004532025195658207, 0.9988741874694824
75, 11, 95472, 0.00788118876516819, 0.9986865520477295
76, 11, 95472, 0.004662803839892149, 0.9988741874694824
77, 11, 95472, 0.005526862107217312, 0.9991556406021118
78, 11, 95472, 0.003741163993254304, 0.9995309114456177
79, 11, 95472, 0.0068636550568044186, 0.998780369758606
80, 11, 95472, 0.003984569571912289, 0.9989680051803589
81, 11, 95472, 0.004746058024466038, 0.9992494583129883
82, 11, 95472, 0.004971603397279978, 0.9984989166259766
83, 11, 95472, 0.003472664626315236, 0.9996247291564941
84, 11, 95472, 0.0018694412428885698, 0.9999061822891235
85, 11, 95472, 0.003668270306661725, 0.9997185468673706
86, 11, 95472, 0.0028717811219394207, 0.9998123645782471
87, 11, 95472, 0.0034438392613083124, 0.9997185468673706
88, 11, 95472, 0.001894025132060051, 0.9999061822891235
89, 11, 95472, 0.003171241609379649, 0.9997185468673706
90, 11, 95472, 0.0019524850649759173, 0.9999061822891235
91, 11, 95472, 0.002380193443968892, 0.9999061822891235
92, 11, 95472, 0.0015188545221462846, 0.9999061822891235
93, 11, 95472, 0.0024695254396647215, 0.9998123645782471
94, 11, 95472, 0.0018752205651253462, 0.9999061822891235
95, 11, 95472, 0.0020333195570856333, 0.9999061822891235
96, 11, 95472, 0.0012888644123449922, 0.9999061822891235
97, 11, 95472, 0.0017869450384750962, 0.9999061822891235
98, 11, 95472, 0.001170216710306704, 0.9999061822891235
99, 11, 95472, 0.0016345781041309237, 0.9999061822891235
100, 11, 95472, 0.0012411709176376462, 1.0
