1, 7, 95472, 1.594092845916748, 0.33772435784339905
2, 7, 95472, 1.4039784669876099, 0.49497777223587036
3, 7, 95472, 1.1736117601394653, 0.6625226140022278
4, 7, 95472, 0.7798595428466797, 0.7735880017280579
5, 7, 95472, 1.06926691532135, 0.35270869731903076
6, 7, 95472, 0.44543787837028503, 0.8259509205818176
7, 7, 95472, 1.1653106212615967, 0.34118229150772095
8, 7, 95472, 0.19157101213932037, 0.9638563990592957
9, 7, 95472, 1.5011991262435913, 0.3106372356414795
10, 7, 95472, 0.12285835295915604, 0.9664086699485779
11, 7, 95472, 1.4975533485412598, 0.3417586088180542
12, 7, 95472, 0.09900401532649994, 0.9700312614440918
13, 7, 95472, 1.3926011323928833, 0.3473571538925171
14, 7, 95472, 0.07633904367685318, 0.9762061834335327
15, 7, 95472, 1.3781131505966187, 0.5154783725738525
16, 7, 95472, 0.06666702032089233, 0.9815577268600464
17, 7, 95472, 1.3758697509765625, 0.5299687385559082
18, 7, 95472, 0.054073676466941833, 0.9895438551902771
19, 7, 95472, 1.2916409969329834, 0.5324386358261108
20, 7, 95472, 0.05979220196604729, 0.9873208999633789
21, 7, 95472, 1.413009524345398, 0.5442121028900146
22, 7, 95472, 0.056650981307029724, 0.984604001045227
23, 7, 95472, 1.393076777458191, 0.72056645154953
24, 7, 95472, 0.06042245775461197, 0.9799934029579163
25, 7, 95472, 1.2031408548355103, 0.7285526394844055
26, 7, 95472, 0.02768096514046192, 0.9964597225189209
27, 7, 95472, 1.320921540260315, 0.7383500933647156
28, 7, 95472, 0.012095077894628048, 1.0
29, 7, 95472, 1.0403051376342773, 0.7838794589042664
30, 7, 95472, 0.020117105916142464, 0.9979417324066162
31, 7, 95472, 0.9233747124671936, 0.7996871471405029
32, 7, 95472, 0.015404888428747654, 0.9987650513648987
33, 7, 95472, 0.8376038074493408, 0.811460554599762
34, 7, 95472, 0.0122528076171875, 0.9997529983520508
35, 7, 95472, 0.7633326053619385, 0.818294107913971
36, 7, 95472, 0.011215216480195522, 0.9999176859855652
37, 7, 95472, 0.6139472723007202, 0.8202700614929199
38, 7, 95472, 0.012963513843715191, 0.9995883703231812
39, 7, 95472, 0.5539131164550781, 0.8168944716453552
40, 7, 95472, 0.006939096376299858, 1.0
41, 7, 95472, 0.5658774375915527, 0.8233163356781006
42, 7, 95472, 0.0069791581481695175, 1.0
43, 7, 95472, 0.4943799674510956, 0.8235633373260498
44, 7, 95472, 0.005453416146337986, 1.0
45, 7, 95472, 0.4483001232147217, 0.8235633373260498
46, 7, 95472, 0.008068585768342018, 1.0
47, 7, 95472, 0.39701494574546814, 0.8238926529884338
48, 7, 95472, 0.00771185802295804, 1.0
49, 7, 95472, 0.23408770561218262, 0.90358966588974
50, 7, 95472, 0.009633103385567665, 1.0
51, 7, 95472, 0.22553230822086334, 0.9024370312690735
52, 7, 95472, 0.01191492285579443, 0.9993413686752319
53, 7, 95472, 0.17780005931854248, 0.9037542939186096
54, 7, 95472, 0.012372403405606747, 0.9990119934082031
55, 7, 95472, 0.14839951694011688, 0.9037542939186096
56, 7, 95472, 0.006704844068735838, 1.0
57, 7, 95472, 0.12767985463142395, 0.9040836691856384
58, 7, 95472, 0.005362510681152344, 1.0
59, 7, 95472, 0.08291671425104141, 0.9621274471282959
60, 7, 95472, 0.005964967422187328, 1.0
61, 7, 95472, 0.06915682554244995, 0.9855096340179443
62, 7, 95472, 0.004809544421732426, 1.0
63, 7, 95472, 0.11158379167318344, 0.9086118936538696
64, 7, 95472, 0.0028768940828740597, 1.0
65, 7, 95472, 0.053923193365335464, 0.990531861782074
66, 7, 95472, 0.0034451596438884735, 1.0
67, 7, 95472, 0.04039648547768593, 0.9953070878982544
68, 7, 95472, 0.0026339073665440083, 1.0
69, 7, 95472, 0.03762923926115036, 0.9956364035606384
70, 7, 95472, 0.002344432519748807, 1.0
71, 7, 95472, 0.01681513898074627, 1.0
72, 7, 95472, 0.0020712940022349358, 1.0
73, 7, 95472, 0.012639948166906834, 1.0
74, 7, 95472, 0.00135915691498667, 1.0
75, 7, 95472, 0.011425236240029335, 1.0
76, 7, 95472, 0.0014764480292797089, 1.0
77, 7, 95472, 0.007425454445183277, 1.0
78, 7, 95472, 0.0011887833243235946, 1.0
79, 7, 95472, 0.009439725428819656, 1.0
80, 7, 95472, 0.0012850516941398382, 1.0
81, 7, 95472, 0.005705696530640125, 1.0
82, 7, 95472, 0.0017953276401385665, 1.0
83, 7, 95472, 0.004020434804260731, 1.0
84, 7, 95472, 0.0006606374518014491, 1.0
85, 7, 95472, 0.004521284252405167, 1.0
86, 7, 95472, 0.0009535292047075927, 1.0
87, 7, 95472, 0.003962542861700058, 1.0
88, 7, 95472, 0.0006669333088211715, 1.0
89, 7, 95472, 0.003550915280357003, 1.0
90, 7, 95472, 0.0006853288505226374, 1.0
91, 7, 95472, 0.0025334313977509737, 1.0
92, 7, 95472, 0.0005646870122291148, 1.0
93, 7, 95472, 0.0025660470128059387, 1.0
94, 7, 95472, 0.0006906221969984472, 1.0
95, 7, 95472, 0.002089498098939657, 1.0
96, 7, 95472, 0.000504639174323529, 1.0
97, 7, 95472, 0.0016729787457734346, 1.0
98, 7, 95472, 0.0004750363586936146, 1.0
99, 7, 95472, 0.0014397043269127607, 1.0
100, 7, 95472, 0.0005219177692197263, 1.0
