1, 2, 95472, 1.5764703750610352, 0.43961313366889954
2, 2, 95472, 1.3993643522262573, 0.5639037489891052
3, 2, 95472, 1.2579829692840576, 0.33338662981987
4, 2, 95472, 0.873973548412323, 0.710654616355896
5, 2, 95472, 1.4886656999588013, 0.3050116002559662
6, 2, 95472, 0.36841535568237305, 0.8825833201408386
7, 2, 95472, 2.0429797172546387, 0.3029334247112274
8, 2, 95472, 0.25869888067245483, 0.9494844675064087
9, 2, 95472, 2.9863898754119873, 0.22771960496902466
10, 2, 95472, 0.11272648721933365, 0.9888098239898682
11, 2, 95472, 3.2278552055358887, 0.23691152036190033
12, 2, 95472, 0.06299300491809845, 0.997602105140686
13, 2, 95472, 3.284205198287964, 0.2617696523666382
14, 2, 95472, 0.046030525118112564, 0.9994404911994934
15, 2, 95472, 3.3765783309936523, 0.2679242193698883
16, 2, 95472, 0.03466238081455231, 0.9995204210281372
17, 2, 95472, 3.3619213104248047, 0.2879865765571594
18, 2, 95472, 0.02962583303451538, 0.9999200701713562
19, 2, 95472, 3.0833756923675537, 0.30804890394210815
20, 2, 95472, 0.01960006356239319, 1.0
21, 2, 95472, 3.181316375732422, 0.3170010447502136
22, 2, 95472, 0.015099466778337955, 1.0
23, 2, 95472, 3.0302023887634277, 0.3477739691734314
24, 2, 95472, 0.009574849158525467, 1.0
25, 2, 95472, 2.6100666522979736, 0.3682359457015991
26, 2, 95472, 0.014316809363663197, 1.0
27, 2, 95472, 2.6463611125946045, 0.3691151738166809
28, 2, 95472, 0.022517096251249313, 1.0
29, 2, 95472, 2.1163415908813477, 0.7227240204811096
30, 2, 95472, 0.009568437933921814, 1.0
31, 2, 95472, 1.879628300666809, 0.7288785576820374
32, 2, 95472, 0.00923839583992958, 1.0
33, 2, 95472, 1.7157782316207886, 0.7376708388328552
34, 2, 95472, 0.00808702502399683, 1.0
35, 2, 95472, 1.577954888343811, 0.7630085349082947
36, 2, 95472, 0.00620788661763072, 1.0
37, 2, 95472, 1.3712657690048218, 0.815122663974762
38, 2, 95472, 0.004051205702126026, 1.0
39, 2, 95472, 1.278311848640442, 0.8272719979286194
40, 2, 95472, 0.005155977793037891, 1.0
41, 2, 95472, 1.268937110900879, 0.8357445597648621
42, 2, 95472, 0.0038641199935227633, 1.0
43, 2, 95472, 1.1787745952606201, 0.8399808406829834
44, 2, 95472, 0.003912609536200762, 1.0
45, 2, 95472, 1.100014567375183, 0.841739296913147
46, 2, 95472, 0.0021320022642612457, 1.0
47, 2, 95472, 1.011986255645752, 0.84421706199646
48, 2, 95472, 0.0017423126846551895, 1.0
49, 2, 95472, 0.8145720958709717, 0.8450962901115417
50, 2, 95472, 0.0013153799809515476, 1.0
51, 2, 95472, 0.7566843032836914, 0.8458156585693359
52, 2, 95472, 0.0011171691585332155, 1.0
53, 2, 95472, 0.6562486886978149, 0.8462153077125549
54, 2, 95472, 0.0010822985786944628, 1.0
55, 2, 95472, 0.5805292129516602, 0.8462952375411987
56, 2, 95472, 0.001005950034596026, 1.0
57, 2, 95472, 0.5161716938018799, 0.8462952375411987
58, 2, 95472, 0.0009137321030721068, 1.0
59, 2, 95472, 0.4038885533809662, 0.8462952375411987
60, 2, 95472, 0.0008611286757513881, 1.0
61, 2, 95472, 0.33495742082595825, 0.8462952375411987
62, 2, 95472, 0.0008003974216990173, 1.0
63, 2, 95472, 0.38938528299331665, 0.8462952375411987
64, 2, 95472, 0.000738510163500905, 1.0
65, 2, 95472, 0.24854643642902374, 0.8761090040206909
66, 2, 95472, 0.0007551739108748734, 1.0
67, 2, 95472, 0.1849522441625595, 0.8761090040206909
68, 2, 95472, 0.0007133371545933187, 1.0
69, 2, 95472, 0.163090780377388, 0.8772280216217041
70, 2, 95472, 0.0006886001210659742, 1.0
71, 2, 95472, 0.08207623660564423, 0.9526017308235168
72, 2, 95472, 0.0006340394029393792, 1.0
73, 2, 95472, 0.06392179429531097, 0.9727439880371094
74, 2, 95472, 0.0005877859075553715, 1.0
75, 2, 95472, 0.060874633491039276, 0.968907356262207
76, 2, 95472, 0.000549138814676553, 1.0
77, 2, 95472, 0.04030946269631386, 0.9923267364501953
78, 2, 95472, 0.0005085521261207759, 1.0
79, 2, 95472, 0.0484464205801487, 0.982415497303009
80, 2, 95472, 0.0004938753554597497, 1.0
81, 2, 95472, 0.030935611575841904, 0.9972823858261108
82, 2, 95472, 0.000562240369617939, 1.0
83, 2, 95472, 0.01947675831615925, 0.9999200701713562
84, 2, 95472, 0.0004769029328599572, 1.0
85, 2, 95472, 0.02049080654978752, 1.0
86, 2, 95472, 0.0004537082859314978, 1.0
87, 2, 95472, 0.017589183524250984, 1.0
88, 2, 95472, 0.0004163451085332781, 1.0
89, 2, 95472, 0.015721432864665985, 1.0
90, 2, 95472, 0.0003986875817645341, 1.0
91, 2, 95472, 0.01055097859352827, 1.0
92, 2, 95472, 0.0003793083014898002, 1.0
93, 2, 95472, 0.010723862797021866, 1.0
94, 2, 95472, 0.0003696561325341463, 1.0
95, 2, 95472, 0.007877280004322529, 1.0
96, 2, 95472, 0.0003434687969274819, 1.0
97, 2, 95472, 0.005797084886580706, 1.0
98, 2, 95472, 0.00032794626895338297, 1.0
99, 2, 95472, 0.005140979308634996, 1.0
100, 2, 95472, 0.0003219489299226552, 1.0
