1, 6, 95472, 1.585799217224121, 0.4176729619503021
2, 6, 95472, 1.3983325958251953, 0.5395724773406982
3, 6, 95472, 1.1849337816238403, 0.5105254650115967
4, 6, 95472, 0.7984272241592407, 0.7845953106880188
5, 6, 95472, 1.1686205863952637, 0.3564784526824951
6, 6, 95472, 0.4281232953071594, 0.8296344876289368
7, 6, 95472, 1.3002344369888306, 0.35019582509994507
8, 6, 95472, 0.2028253972530365, 0.9592852592468262
9, 6, 95472, 1.6947426795959473, 0.3078492283821106
10, 6, 95472, 0.10694597661495209, 0.9818048477172852
11, 6, 95472, 1.7478197813034058, 0.3163348436355591
12, 6, 95472, 0.0807470977306366, 0.988495409488678
13, 6, 95472, 1.67673659324646, 0.32147520780563354
14, 6, 95472, 0.05359124392271042, 0.9915143847465515
15, 6, 95472, 1.6567384004592896, 0.34277087450027466
16, 6, 95472, 0.041016366332769394, 0.9956755638122559
17, 6, 95472, 1.6413220167160034, 0.5598074197769165
18, 6, 95472, 0.03646241873502731, 0.997225821018219
19, 6, 95472, 1.5417935848236084, 0.5616024732589722
20, 6, 95472, 0.03586363047361374, 0.9971442818641663
21, 6, 95472, 1.6501957178115845, 0.5643766522407532
22, 6, 95472, 0.03847861662507057, 0.9964914917945862
23, 6, 95472, 1.601920247077942, 0.5682114958763123
24, 6, 95472, 0.030196236446499825, 0.9951860308647156
25, 6, 95472, 1.388718605041504, 0.7206266522407532
26, 6, 95472, 0.016186527907848358, 0.9991024732589722
27, 6, 95472, 1.490106225013733, 0.7262565493583679
28, 6, 95472, 0.010750067420303822, 0.9997552037239075
29, 6, 95472, 1.197689414024353, 0.7819027304649353
30, 6, 95472, 0.01164278481155634, 0.9995104670524597
31, 6, 95472, 1.0770143270492554, 0.8015666007995605
32, 6, 95472, 0.00839410349726677, 0.99967360496521
33, 6, 95472, 0.993183434009552, 0.8178035020828247
34, 6, 95472, 0.007642719894647598, 0.9997552037239075
35, 6, 95472, 0.9173163175582886, 0.8246573209762573
36, 6, 95472, 0.008317745290696621, 0.9997552037239075
37, 6, 95472, 0.7735983729362488, 0.8260443806648254
38, 6, 95472, 0.007808258756995201, 0.99967360496521
39, 6, 95472, 0.7156680226325989, 0.8249021172523499
40, 6, 95472, 0.005340335424989462, 1.0
41, 6, 95472, 0.7240402698516846, 0.8293896913528442
42, 6, 95472, 0.004804377909749746, 1.0
43, 6, 95472, 0.6547563672065735, 0.8305319547653198
44, 6, 95472, 0.004403927829116583, 1.0
45, 6, 95472, 0.6034879088401794, 0.8306135535240173
46, 6, 95472, 0.0054716975428164005, 0.999836802482605
47, 6, 95472, 0.5491603016853333, 0.8311847448348999
48, 6, 95472, 0.004746101330965757, 0.999836802482605
49, 6, 95472, 0.3961413502693176, 0.9078818559646606
50, 6, 95472, 0.006054199766367674, 0.9997552037239075
51, 6, 95472, 0.37733009457588196, 0.9080450534820557
52, 6, 95472, 0.00734678702428937, 0.99967360496521
53, 6, 95472, 0.3316383361816406, 0.9080450534820557
54, 6, 95472, 0.00746750645339489, 0.9995104670524597
55, 6, 95472, 0.29893821477890015, 0.9081266522407532
56, 6, 95472, 0.0050737615674734116, 0.999836802482605
57, 6, 95472, 0.27610018849372864, 0.9081266522407532
58, 6, 95472, 0.004077898804098368, 1.0
59, 6, 95472, 0.2229290008544922, 0.9082082509994507
60, 6, 95472, 0.004025584552437067, 0.9999184012413025
61, 6, 95472, 0.19532935321331024, 0.9082082509994507
62, 6, 95472, 0.0034365172032266855, 1.0
63, 6, 95472, 0.24743221700191498, 0.9082082509994507
64, 6, 95472, 0.0029461293015629053, 1.0
65, 6, 95472, 0.17201480269432068, 0.920202374458313
66, 6, 95472, 0.0027894792146980762, 1.0
67, 6, 95472, 0.14612014591693878, 0.9536553621292114
68, 6, 95472, 0.0023340678308159113, 1.0
69, 6, 95472, 0.1436941921710968, 0.9538185596466064
70, 6, 95472, 0.002750476822257042, 1.0
71, 6, 95472, 0.09529168903827667, 0.96246737241745
72, 6, 95472, 0.002080070087686181, 1.0
73, 6, 95472, 0.08118630945682526, 0.9651598930358887
74, 6, 95472, 0.0015652587171643972, 1.0
75, 6, 95472, 0.07652202248573303, 0.9651598930358887
76, 6, 95472, 0.0016432579141110182, 1.0
77, 6, 95472, 0.05403221398591995, 0.9751958250999451
78, 6, 95472, 0.0013148027937859297, 1.0
79, 6, 95472, 0.061657436192035675, 0.9689947962760925
80, 6, 95472, 0.0012156316079199314, 1.0
81, 6, 95472, 0.04159662500023842, 0.9822943806648254
82, 6, 95472, 0.001969885313883424, 1.0
83, 6, 95472, 0.03323338180780411, 0.9874347448348999
84, 6, 95472, 0.0008849750738590956, 1.0
85, 6, 95472, 0.030549362301826477, 0.9884138107299805
86, 6, 95472, 0.0008476127404719591, 1.0
87, 6, 95472, 0.026713121682405472, 0.9905352592468262
88, 6, 95472, 0.0007581289974041283, 1.0
89, 6, 95472, 0.02400909923017025, 0.991269588470459
90, 6, 95472, 0.0006869391654618084, 1.0
91, 6, 95472, 0.016794025897979736, 0.9947780966758728
92, 6, 95472, 0.0006363540887832642, 1.0
93, 6, 95472, 0.016926568001508713, 0.994941234588623
94, 6, 95472, 0.0006448370404541492, 1.0
95, 6, 95472, 0.01281625498086214, 0.9968178868293762
96, 6, 95472, 0.0005733694415539503, 1.0
97, 6, 95472, 0.009381293319165707, 0.9981233477592468
98, 6, 95472, 0.0005431105382740498, 1.0
99, 6, 95472, 0.00853097066283226, 0.9984497427940369
100, 6, 95472, 0.0005768727278336883, 1.0
