1, 3, 95472, 1.589167833328247, 0.4329409599304199
2, 3, 95472, 1.4110389947891235, 0.5494025349617004
3, 3, 95472, 1.241295337677002, 0.33957552909851074
4, 3, 95472, 0.8532987833023071, 0.7055466175079346
5, 3, 95472, 1.3827077150344849, 0.3368111252784729
6, 3, 95472, 0.3562186360359192, 0.9317817091941833
7, 3, 95472, 1.8568896055221558, 0.3458177149295807
8, 3, 95472, 0.25717365741729736, 0.9292848110198975
9, 3, 95472, 2.6394574642181396, 0.2649366855621338
10, 3, 95472, 0.11268072575330734, 0.9814517498016357
11, 3, 95472, 2.8790793418884277, 0.2813447415828705
12, 3, 95472, 0.07278216630220413, 0.98796147108078
13, 3, 95472, 2.950988531112671, 0.28357410430908203
14, 3, 95472, 0.056401077657938004, 0.9893882870674133
15, 3, 95472, 3.0027458667755127, 0.2906188666820526
16, 3, 95472, 0.04753780737519264, 0.9893882870674133
17, 3, 95472, 2.98962140083313, 0.30988049507141113
18, 3, 95472, 0.04354556277394295, 0.9901016354560852
19, 3, 95472, 2.7702481746673584, 0.3253968358039856
20, 3, 95472, 0.035309769213199615, 0.9917067885398865
21, 3, 95472, 2.8875067234039307, 0.3432316780090332
22, 3, 95472, 0.028362436220049858, 0.9931336045265198
23, 3, 95472, 2.7680366039276123, 0.36882469058036804
24, 3, 95472, 0.020755812525749207, 0.995006263256073
25, 3, 95472, 2.4065024852752686, 0.5522561073303223
26, 3, 95472, 0.026978252455592155, 0.9931336045265198
27, 3, 95472, 2.466295003890991, 0.5556447505950928
28, 3, 95472, 0.037076205015182495, 0.9906367063522339
29, 3, 95472, 2.017719268798828, 0.7112537622451782
30, 3, 95472, 0.02063208445906639, 0.9944711923599243
31, 3, 95472, 1.8223824501037598, 0.7242732048034668
32, 3, 95472, 0.019781244918704033, 0.9945603609085083
33, 3, 95472, 1.6828895807266235, 0.7487961649894714
34, 3, 95472, 0.01857171021401882, 0.994917094707489
35, 3, 95472, 1.5700881481170654, 0.7644016146659851
36, 3, 95472, 0.01613559201359749, 0.9954521059989929
37, 3, 95472, 1.3660876750946045, 0.7948992252349854
38, 3, 95472, 0.01208394207060337, 0.9961655139923096
39, 3, 95472, 1.2723355293273926, 0.8089887499809265
40, 3, 95472, 0.01448157150298357, 0.9957196116447449
41, 3, 95472, 1.2775827646255493, 0.8091670870780945
42, 3, 95472, 0.012050432153046131, 0.9961655139923096
43, 3, 95472, 1.1833891868591309, 0.8135366439819336
44, 3, 95472, 0.012231986038386822, 0.9960763454437256
45, 3, 95472, 1.1068216562271118, 0.8193329572677612
46, 3, 95472, 0.00758168613538146, 0.9975031018257141
47, 3, 95472, 1.0164610147476196, 0.8239700198173523
48, 3, 95472, 0.006441420875489712, 0.9976814985275269
49, 3, 95472, 0.7993903160095215, 0.8250401020050049
50, 3, 95472, 0.004793401341885328, 0.9986624121665955
