1, 12, 95472, 1.5285184383392334, 0.31319648027420044
2, 12, 95472, 1.2992855310440063, 0.48709678649902344
3, 12, 95472, 1.005092740058899, 0.7117301821708679
4, 12, 95472, 0.7085455656051636, 0.8117302060127258
5, 12, 95472, 0.6519308090209961, 0.7726294994354248
6, 12, 95472, 0.8523827195167542, 0.5202345848083496
7, 12, 95472, 0.48139119148254395, 0.8066471219062805
8, 12, 95472, 0.43316975235939026, 0.8773216009140015
9, 12, 95472, 0.4927470088005066, 0.7851417660713196
10, 12, 95472, 0.46730658411979675, 0.7801563739776611
11, 12, 95472, 0.3955690860748291, 0.7911046147346497
12, 12, 95472, 0.5593909621238708, 0.7675464153289795
13, 12, 95472, 0.32085120677948, 0.8095796704292297
14, 12, 95472, 0.5179100632667542, 0.7892473340034485
15, 12, 95472, 0.3191932439804077, 0.8202345967292786
16, 12, 95472, 0.5675494074821472, 0.7954056859016418
17, 12, 95472, 0.3245792090892792, 0.8254154324531555
18, 12, 95472, 0.584498941898346, 0.798631489276886
19, 12, 95472, 0.31610527634620667, 0.8306940197944641
20, 12, 95472, 0.657590389251709, 0.7989247441291809
21, 12, 95472, 0.40769222378730774, 0.8215053677558899
22, 12, 95472, 0.6041528582572937, 0.8017595410346985
23, 12, 95472, 0.4447104334831238, 0.819843590259552
24, 12, 95472, 0.5618780255317688, 0.8037145733833313
25, 12, 95472, 0.3643980920314789, 0.8267839550971985
26, 12, 95472, 0.40578320622444153, 0.8788856267929077
27, 12, 95472, 0.47150304913520813, 0.822287380695343
28, 12, 95472, 0.272941529750824, 0.8888562917709351
29, 12, 95472, 0.30470845103263855, 0.8292277455329895
30, 12, 95472, 0.3308333456516266, 0.8832844495773315
31, 12, 95472, 0.24342113733291626, 0.8336265683174133
32, 12, 95472, 0.2736680507659912, 0.8869012594223022
33, 12, 95472, 0.2026797980070114, 0.8377321362495422
34, 12, 95472, 0.24426889419555664, 0.8888562917709351
35, 12, 95472, 0.16134274005889893, 0.911925733089447
36, 12, 95472, 0.22188447415828705, 0.890518069267273
37, 12, 95472, 0.10609664022922516, 0.9817204475402832
38, 12, 95472, 0.22551214694976807, 0.8900293111801147
39, 12, 95472, 0.09242445230484009, 0.9813294410705566
40, 12, 95472, 0.15517514944076538, 0.8958944082260132
41, 12, 95472, 0.10598862916231155, 0.9803519248962402
42, 12, 95472, 0.14598271250724792, 0.8963831663131714
43, 12, 95472, 0.09070330858230591, 0.9814271926879883
44, 12, 95472, 0.11892981082201004, 0.9017595052719116
45, 12, 95472, 0.07769546657800674, 0.9833822250366211
46, 12, 95472, 0.13064277172088623, 0.8983381986618042
47, 12, 95472, 0.06935206800699234, 0.985044002532959
48, 12, 95472, 0.1182129830121994, 0.904105544090271
49, 12, 95472, 0.0354163683950901, 0.9907135963439941
50, 12, 95472, 0.11945095658302307, 0.9074291586875916
51, 12, 95472, 0.03477003052830696, 0.9935483932495117
52, 12, 95472, 0.11854641884565353, 0.9133920073509216
53, 12, 95472, 0.03035074844956398, 0.9924731254577637
54, 12, 95472, 0.10093365609645844, 0.9716520309448242
55, 12, 95472, 0.02772333100438118, 0.9954056739807129
56, 12, 95472, 0.06442798674106598, 0.9791789054870605
57, 12, 95472, 0.026707952842116356, 0.995112419128418
58, 12, 95472, 0.047585342079401016, 0.985044002532959
59, 12, 95472, 0.01759631745517254, 0.9979472160339355
60, 12, 95472, 0.04669533297419548, 0.9855327606201172
61, 12, 95472, 0.01607721857726574, 0.9991202354431152
62, 12, 95472, 0.03211934119462967, 0.9897360801696777
63, 12, 95472, 0.03151776269078255, 0.9943304061889648
64, 12, 95472, 0.016952862963080406, 0.9960899353027344
65, 12, 95472, 0.018131202086806297, 0.998631477355957
66, 12, 95472, 0.01811547391116619, 0.9960899353027344
67, 12, 95472, 0.01589261367917061, 0.9992179870605469
68, 12, 95472, 0.01167997531592846, 0.9980449676513672
69, 12, 95472, 0.016401056200265884, 0.9988269805908203
70, 12, 95472, 0.009021551348268986, 0.998924732208252
71, 12, 95472, 0.008511284366250038, 1.0
72, 12, 95472, 0.006811847910284996, 0.998924732208252
73, 12, 95472, 0.006571795791387558, 1.0
74, 12, 95472, 0.004418166819959879, 0.9998044967651367
75, 12, 95472, 0.006562390364706516, 1.0
76, 12, 95472, 0.004520807880908251, 0.9996089935302734
77, 12, 95472, 0.00469494191929698, 1.0
78, 12, 95472, 0.0036611927207559347, 0.9999022483825684
79, 12, 95472, 0.006310173776000738, 1.0
80, 12, 95472, 0.0035936469212174416, 0.9999022483825684
81, 12, 95472, 0.003928439691662788, 1.0
82, 12, 95472, 0.004626898560672998, 0.9996089935302734
83, 12, 95472, 0.0035556841176003218, 1.0
84, 12, 95472, 0.0017149642808362842, 1.0
85, 12, 95472, 0.003523949533700943, 1.0
86, 12, 95472, 0.002365843625739217, 1.0
87, 12, 95472, 0.00318086426705122, 1.0
88, 12, 95472, 0.0016203137347474694, 1.0
89, 12, 95472, 0.0028446847572922707, 1.0
90, 12, 95472, 0.0016000841278582811, 1.0
91, 12, 95472, 0.0021436430979520082, 1.0
92, 12, 95472, 0.0012503337347880006, 1.0
93, 12, 95472, 0.0025777847040444613, 1.0
94, 12, 95472, 0.001503827515989542, 1.0
95, 12, 95472, 0.0023489936720579863, 1.0
96, 12, 95472, 0.0010815730784088373, 1.0
97, 12, 95472, 0.001714910613372922, 1.0
98, 12, 95472, 0.0009669541614130139, 1.0
99, 12, 95472, 0.001438200124539435, 1.0
100, 12, 95472, 0.0010334750404581428, 1.0
