1, 15, 95472, 1.6029809713363647, 0.2788902521133423
2, 15, 95472, 1.361173152923584, 0.49059921503067017
3, 15, 95472, 1.0793508291244507, 0.7009324431419373
4, 15, 95472, 0.9141570925712585, 0.6763986349105835
5, 15, 95472, 0.5719764232635498, 0.820620596408844
6, 15, 95472, 1.35667085647583, 0.47668910026550293
7, 15, 95472, 0.29469841718673706, 0.8748853802680969
8, 15, 95472, 0.8551743626594543, 0.5901864767074585
9, 15, 95472, 0.18311601877212524, 0.9726383090019226
10, 15, 95472, 1.109450101852417, 0.5044329166412354
11, 15, 95472, 0.10349062085151672, 0.9857841730117798
12, 15, 95472, 1.3322992324829102, 0.4416845142841339
13, 15, 95472, 0.06534657627344131, 0.9889177680015564
14, 15, 95472, 1.284897804260254, 0.4439009428024292
15, 15, 95472, 0.05523200333118439, 0.991363525390625
16, 15, 95472, 1.346343994140625, 0.45070314407348633
17, 15, 95472, 0.04375499114394188, 0.9960256814956665
18, 15, 95472, 1.328185796737671, 0.4565882086753845
19, 15, 95472, 0.0364372693002224, 0.9963313937187195
20, 15, 95472, 1.3607245683670044, 0.46705901622772217
21, 15, 95472, 0.05533326417207718, 0.9897584915161133
22, 15, 95472, 1.1641013622283936, 0.5643534064292908
23, 15, 95472, 0.05960996448993683, 0.9905228018760681
24, 15, 95472, 1.0866721868515015, 0.7392998933792114
25, 15, 95472, 0.040601976215839386, 0.9961785674095154
26, 15, 95472, 0.8716226816177368, 0.836517870426178
27, 15, 95472, 0.06952159106731415, 0.9887648820877075
28, 15, 95472, 0.7004132270812988, 0.8527973294258118
29, 15, 95472, 0.030165592208504677, 0.9987006783485413
30, 15, 95472, 0.7675675749778748, 0.8518801331520081
31, 15, 95472, 0.021431120112538338, 0.999923586845398
32, 15, 95472, 0.6919000744819641, 0.8615102171897888
33, 15, 95472, 0.016156302765011787, 0.999923586845398
34, 15, 95472, 0.6427279114723206, 0.8643380999565125
35, 15, 95472, 0.01120606530457735, 1.0
36, 15, 95472, 0.6028292775154114, 0.8651788234710693
37, 15, 95472, 0.0071556647308170795, 1.0
38, 15, 95472, 0.5965273380279541, 0.8672424554824829
39, 15, 95472, 0.007486715912818909, 0.999923586845398
40, 15, 95472, 0.48217836022377014, 0.8701467514038086
41, 15, 95472, 0.007143439259380102, 1.0
42, 15, 95472, 0.4595088064670563, 0.8708345890045166
43, 15, 95472, 0.0065108234994113445, 1.0
44, 15, 95472, 0.40436550974845886, 0.8712931871414185
45, 15, 95472, 0.005395618267357349, 1.0
46, 15, 95472, 0.417981892824173, 0.8708345890045166
47, 15, 95472, 0.004816847387701273, 1.0
48, 15, 95472, 0.3854944705963135, 0.8715224862098694
49, 15, 95472, 0.0028927901294082403, 1.0
50, 15, 95472, 0.3774213194847107, 0.8713696002960205
51, 15, 95472, 0.0029500084929168224, 1.0
52, 15, 95472, 0.36027392745018005, 0.8719046115875244
53, 15, 95472, 0.0027680329512804747, 1.0
54, 15, 95472, 0.31615471839904785, 0.8721339106559753
55, 15, 95472, 0.0026705560740083456, 1.0
56, 15, 95472, 0.22509165108203888, 0.8757261037826538
57, 15, 95472, 0.002708111423999071, 1.0
58, 15, 95472, 0.17527559399604797, 0.8825283050537109
59, 15, 95472, 0.002082571852952242, 1.0
60, 15, 95472, 0.164310485124588, 0.8855854272842407
61, 15, 95472, 0.0020507664885371923, 1.0
62, 15, 95472, 0.11744872480630875, 0.9530724287033081
63, 15, 95472, 0.004538633394986391, 1.0
64, 15, 95472, 0.0661071389913559, 0.9715683460235596
65, 15, 95472, 0.0025702088605612516, 1.0
66, 15, 95472, 0.06469056755304337, 0.9742433428764343
67, 15, 95472, 0.0023935125209391117, 1.0
68, 15, 95472, 0.04237883538007736, 0.9848670363426208
69, 15, 95472, 0.002773608546704054, 1.0
70, 15, 95472, 0.030924297869205475, 0.9898349046707153
71, 15, 95472, 0.0016347984783351421, 1.0
72, 15, 95472, 0.024709021672606468, 0.9909813404083252
73, 15, 95472, 0.0014809018466621637, 1.0
74, 15, 95472, 0.016124796122312546, 0.9946499466896057
75, 15, 95472, 0.0013334796531125903, 1.0
76, 15, 95472, 0.016205457970499992, 0.9941914081573486
77, 15, 95472, 0.0010496472241356969, 1.0
78, 15, 95472, 0.012697688303887844, 0.9961020946502686
79, 15, 95472, 0.001303423778153956, 1.0
80, 15, 95472, 0.012781744822859764, 0.9957963824272156
81, 15, 95472, 0.0009370124898850918, 1.0
82, 15, 95472, 0.015679981559515, 0.9942678213119507
83, 15, 95472, 0.0007951482548378408, 1.0
84, 15, 95472, 0.005184908397495747, 0.9995414018630981
85, 15, 95472, 0.0009106264333240688, 1.0
86, 15, 95472, 0.008200728334486485, 0.9986242651939392
87, 15, 95472, 0.0008540205308236182, 1.0
88, 15, 95472, 0.0050225150771439075, 0.9995414018630981
89, 15, 95472, 0.0007730377255938947, 1.0
90, 15, 95472, 0.004990156274288893, 0.9995414018630981
91, 15, 95472, 0.00064131710678339, 1.0
92, 15, 95472, 0.0036292592994868755, 0.9998471140861511
93, 15, 95472, 0.0006331132026389241, 1.0
94, 15, 95472, 0.004631409887224436, 0.999694287776947
95, 15, 95472, 0.0005956506938673556, 1.0
96, 15, 95472, 0.002843915717676282, 0.999923586845398
97, 15, 95472, 0.0005419544759206474, 1.0
98, 15, 95472, 0.0024801904801279306, 0.999923586845398
99, 15, 95472, 0.0004949566209688783, 1.0
100, 15, 95472, 0.0027574936393648386, 0.999923586845398
