1, 23, 95472, 1.5423283576965332, 0.2615429759025574
2, 23, 95472, 1.350144624710083, 0.442897766828537
3, 23, 95472, 1.1635948419570923, 0.4181942939758301
4, 23, 95472, 1.4558857679367065, 0.3910400867462158
5, 23, 95472, 0.6635231375694275, 0.8068816661834717
6, 23, 95472, 3.0880587100982666, 0.1899813711643219
7, 23, 95472, 0.376933217048645, 0.8632487058639526
8, 23, 95472, 3.37632155418396, 0.18253111839294434
9, 23, 95472, 0.22486966848373413, 0.9581413865089417
10, 23, 95472, 4.102893352508545, 0.1741005778312683
11, 23, 95472, 0.20327098667621613, 0.9603960514068604
12, 23, 95472, 4.670623302459717, 0.17282620072364807
13, 23, 95472, 0.1932460218667984, 0.9442211389541626
14, 23, 95472, 4.621932029724121, 0.17351239919662476
15, 23, 95472, 0.16834329068660736, 0.9602980017662048
16, 23, 95472, 4.628387451171875, 0.18272718787193298
17, 23, 95472, 0.16325688362121582, 0.9624546766281128
18, 23, 95472, 4.442391395568848, 0.1891971379518509
19, 23, 95472, 0.1538309007883072, 0.9642192125320435
20, 23, 95472, 4.246044158935547, 0.19292226433753967
21, 23, 95472, 0.09522994607686996, 0.9761788249015808
22, 23, 95472, 3.7209126949310303, 0.19850994646549225
23, 23, 95472, 0.06288368999958038, 0.9833349585533142
24, 23, 95472, 3.2861201763153076, 0.2029212862253189
25, 23, 95472, 0.05674491450190544, 0.9834330081939697
26, 23, 95472, 2.6604878902435303, 0.41358691453933716
27, 23, 95472, 0.024677854031324387, 0.994706392288208
28, 23, 95472, 2.149806261062622, 0.4262327253818512
29, 23, 95472, 0.038447339087724686, 0.9900009632110596
30, 23, 95472, 2.1046323776245117, 0.43250662088394165
31, 23, 95472, 0.038260240107774734, 0.9900990128517151
32, 23, 95472, 1.862078070640564, 0.6785609126091003
33, 23, 95472, 0.03355128690600395, 0.9910793304443359
34, 23, 95472, 1.7242704629898071, 0.7105185985565186
35, 23, 95472, 0.03666158765554428, 0.9907852411270142
36, 23, 95472, 1.6182210445404053, 0.7343397736549377
37, 23, 95472, 0.03599665313959122, 0.988922655582428
38, 23, 95472, 1.553044319152832, 0.7501225471496582
39, 23, 95472, 0.02668829634785652, 0.9928438663482666
40, 23, 95472, 1.3893440961837769, 0.7733555436134338
41, 23, 95472, 0.020701762288808823, 0.995196521282196
42, 23, 95472, 1.3209084272384644, 0.7792373299598694
43, 23, 95472, 0.01860247366130352, 0.9959807991981506
44, 23, 95472, 1.2245397567749023, 0.7850210666656494
45, 23, 95472, 0.015699472278356552, 0.9961768388748169
46, 23, 95472, 1.2244071960449219, 0.7861974239349365
47, 23, 95472, 0.01266794465482235, 0.9974512457847595
48, 23, 95472, 1.1415499448776245, 0.7904127240180969
49, 23, 95472, 0.018176203593611717, 0.9959807991981506
50, 23, 95472, 1.0931209325790405, 0.7911969423294067
51, 23, 95472, 0.0105975903570652, 0.9983335137367249
52, 23, 95472, 1.0478579998016357, 0.7939417958259583
53, 23, 95472, 0.00874686986207962, 0.9988236427307129
54, 23, 95472, 0.9430812001228333, 0.8589354157447815
55, 23, 95472, 0.006469435524195433, 0.999509871006012
56, 23, 95472, 0.7945107817649841, 0.861484169960022
57, 23, 95472, 0.004742360208183527, 0.9997059106826782
58, 23, 95472, 0.6730341911315918, 0.8635427951812744
59, 23, 95472, 0.004705599043518305, 0.9997059106826782
60, 23, 95472, 0.6167747974395752, 0.8645231127738953
61, 23, 95472, 0.0033412750344723463, 0.9998039603233337
62, 23, 95472, 0.48452866077423096, 0.867267906665802
63, 23, 95472, 0.00219310587272048, 1.0
64, 23, 95472, 0.32573336362838745, 0.8721693754196167
65, 23, 95472, 0.002244568197056651, 1.0
66, 23, 95472, 0.30155742168426514, 0.8770709037780762
67, 23, 95472, 0.0022423577029258013, 1.0
68, 23, 95472, 0.20452943444252014, 0.8837369084358215
69, 23, 95472, 0.0029393944423645735, 0.9998039603233337
70, 23, 95472, 0.14830045402050018, 0.9406920671463013
71, 23, 95472, 0.0017134269000962377, 1.0
72, 23, 95472, 0.10554081201553345, 0.9689246416091919
73, 23, 95472, 0.0015031358925625682, 1.0
74, 23, 95472, 0.07384531944990158, 0.97519850730896
75, 23, 95472, 0.001480975653976202, 1.0
76, 23, 95472, 0.06806350499391556, 0.9763748645782471
77, 23, 95472, 0.0013826547656208277, 1.0
78, 23, 95472, 0.05629615858197212, 0.9792177081108093
79, 23, 95472, 0.0018882094882428646, 0.9999019503593445
80, 23, 95472, 0.050140876322984695, 0.9818645119667053
81, 23, 95472, 0.0013369478983804584, 1.0
82, 23, 95472, 0.05362459272146225, 0.9822566509246826
83, 23, 95472, 0.0014612411614507437, 1.0
84, 23, 95472, 0.024715766310691833, 0.9900990128517151
85, 23, 95472, 0.001141624408774078, 1.0
86, 23, 95472, 0.030594537034630775, 0.9878443479537964
87, 23, 95472, 0.001054562395438552, 1.0
88, 23, 95472, 0.021242989227175713, 0.991569459438324
89, 23, 95472, 0.0009915822884067893, 1.0
90, 23, 95472, 0.019720356911420822, 0.9924517273902893
91, 23, 95472, 0.0009197711478918791, 1.0
92, 23, 95472, 0.014472170732915401, 0.9956867098808289
93, 23, 95472, 0.0010460569756105542, 1.0
94, 23, 95472, 0.016210176050662994, 0.9949024319648743
95, 23, 95472, 0.001053012441843748, 1.0
96, 23, 95472, 0.010511616244912148, 0.9967650175094604
97, 23, 95472, 0.0008308049873448908, 1.0
98, 23, 95472, 0.008819869719445705, 0.997353196144104
99, 23, 95472, 0.0007545362459495664, 1.0
100, 23, 95472, 0.009241625666618347, 0.9971571564674377
