1, 13, 95472, 1.5512373447418213, 0.3373163342475891
2, 13, 95472, 1.3126089572906494, 0.5352274775505066
3, 13, 95472, 1.0124155282974243, 0.7092405557632446
4, 13, 95472, 0.7843853235244751, 0.773411214351654
5, 13, 95472, 0.569200336933136, 0.792972207069397
6, 13, 95472, 1.1015545129776, 0.523809552192688
7, 13, 95472, 0.3477074205875397, 0.8500619530677795
8, 13, 95472, 0.6204681992530823, 0.7809346914291382
9, 13, 95472, 0.29929646849632263, 0.861656904220581
10, 13, 95472, 0.7331985831260681, 0.5379713177680969
11, 13, 95472, 0.2135230153799057, 0.9012214541435242
12, 13, 95472, 0.8718084096908569, 0.5264648795127869
13, 13, 95472, 0.16107825934886932, 0.9217560887336731
14, 13, 95472, 0.7854774594306946, 0.626039981842041
15, 13, 95472, 0.15365447103977203, 0.9206054210662842
16, 13, 95472, 0.8112139701843262, 0.6510002017021179
17, 13, 95472, 0.14556071162223816, 0.9214905500411987
18, 13, 95472, 0.8081200122833252, 0.6969375014305115
19, 13, 95472, 0.13577890396118164, 0.9237918257713318
20, 13, 95472, 0.8750898241996765, 0.6287838816642761
21, 13, 95472, 0.1885484755039215, 0.8767038583755493
22, 13, 95472, 0.7597063183784485, 0.8097008466720581
23, 13, 95472, 0.20364515483379364, 0.8676757216453552
24, 13, 95472, 0.6965343952178955, 0.8163391947746277
25, 13, 95472, 0.15499122440814972, 0.8960878252983093
26, 13, 95472, 0.5359799861907959, 0.833067774772644
27, 13, 95472, 0.22194240987300873, 0.8640467524528503
28, 13, 95472, 0.39499229192733765, 0.8924588561058044
29, 13, 95472, 0.12272322177886963, 0.9144096374511719
30, 13, 95472, 0.44798383116722107, 0.8900690674781799
31, 13, 95472, 0.09174176305532455, 0.9799964427947998
32, 13, 95472, 0.38268107175827026, 0.8934324383735657
33, 13, 95472, 0.07163527607917786, 0.9879624843597412
34, 13, 95472, 0.34919407963752747, 0.895822286605835
35, 13, 95472, 0.05720554292201996, 0.9904407858848572
36, 13, 95472, 0.32540297508239746, 0.8978580236434937
37, 13, 95472, 0.03469589725136757, 0.9963710308074951
38, 13, 95472, 0.3234107196331024, 0.8977695107460022
39, 13, 95472, 0.03068096749484539, 0.995574414730072
40, 13, 95472, 0.24334700405597687, 0.9044078588485718
41, 13, 95472, 0.03795773535966873, 0.9943352937698364
42, 13, 95472, 0.23074226081371307, 0.9056470394134521
43, 13, 95472, 0.03249230608344078, 0.9948663711547852
44, 13, 95472, 0.19775864481925964, 0.9083908796310425
45, 13, 95472, 0.027263633906841278, 0.9968135952949524
46, 13, 95472, 0.2111234962940216, 0.9059125781059265
47, 13, 95472, 0.023815685883164406, 0.9973446726799011
48, 13, 95472, 0.1925484836101532, 0.9079483151435852
49, 13, 95472, 0.012289855629205704, 0.9993804097175598
50, 13, 95472, 0.1929488480091095, 0.9075057506561279
51, 13, 95472, 0.011826643720269203, 0.9997344613075256
52, 13, 95472, 0.1876564770936966, 0.9079483151435852
53, 13, 95472, 0.010827886871993542, 0.9994689226150513
54, 13, 95472, 0.1631118655204773, 0.9113117456436157
55, 13, 95472, 0.010046753101050854, 0.9998229742050171
56, 13, 95472, 0.11265150457620621, 0.9400779008865356
57, 13, 95472, 0.010189828462898731, 0.9997344613075256
58, 13, 95472, 0.08716290444135666, 0.9667197465896606
59, 13, 95472, 0.007043641060590744, 0.9999114871025085
60, 13, 95472, 0.08415768295526505, 0.9674278497695923
61, 13, 95472, 0.0064841704443097115, 0.9999114871025085
62, 13, 95472, 0.06109654903411865, 0.9778721928596497
63, 13, 95472, 0.01301594264805317, 0.9992033839225769
64, 13, 95472, 0.03590291738510132, 0.9876084327697754
65, 13, 95472, 0.007852049544453621, 0.9999114871025085
66, 13, 95472, 0.03602399304509163, 0.9881395101547241
67, 13, 95472, 0.007184378337115049, 0.9999114871025085
68, 13, 95472, 0.024418270215392113, 0.9918569922447205
69, 13, 95472, 0.00769207114353776, 0.9999114871025085
70, 13, 95472, 0.018947411328554153, 0.9939812421798706
71, 13, 95472, 0.004084834363311529, 1.0
72, 13, 95472, 0.01330035924911499, 0.9958399534225464
73, 13, 95472, 0.0032827628310769796, 1.0
74, 13, 95472, 0.008392417803406715, 0.9979642629623413
75, 13, 95472, 0.0032811916898936033, 1.0
76, 13, 95472, 0.008516240864992142, 0.9978757500648499
77, 13, 95472, 0.0024189488030970097, 1.0
78, 13, 95472, 0.0070863873697817326, 0.9988493323326111
79, 13, 95472, 0.003304369980469346, 1.0
80, 13, 95472, 0.00665308116003871, 0.9989378452301025
81, 13, 95472, 0.0020529390312731266, 1.0
82, 13, 95472, 0.007825874723494053, 0.9984952807426453
83, 13, 95472, 0.0021004043519496918, 1.0
84, 13, 95472, 0.003264750586822629, 0.9999114871025085
85, 13, 95472, 0.0019494019215926528, 1.0
86, 13, 95472, 0.004314490128308535, 0.9996459484100342
87, 13, 95472, 0.0017627206398174167, 1.0
88, 13, 95472, 0.0031592624727636576, 0.9999114871025085
89, 13, 95472, 0.0015822367276996374, 1.0
90, 13, 95472, 0.003089429112151265, 0.9999114871025085
91, 13, 95472, 0.0012512932298704982, 1.0
92, 13, 95472, 0.002368749352172017, 1.0
93, 13, 95472, 0.0014945665607228875, 1.0
94, 13, 95472, 0.002776652341708541, 1.0
95, 13, 95472, 0.0014248311053961515, 1.0
96, 13, 95472, 0.002019139239564538, 1.0
97, 13, 95472, 0.0010355786653235555, 1.0
98, 13, 95472, 0.0017916008364409208, 1.0
99, 13, 95472, 0.0008755598682910204, 1.0
100, 13, 95472, 0.001895118854008615, 1.0
