1, 4, 95472, 1.5782103538513184, 0.38768288493156433
2, 4, 95472, 1.4026238918304443, 0.5140097737312317
3, 4, 95472, 1.21808660030365, 0.29912978410720825
4, 4, 95472, 0.8413823246955872, 0.7412259578704834
5, 4, 95472, 1.4426236152648926, 0.28765419125556946
6, 4, 95472, 0.4090725779533386, 0.8780720829963684
7, 4, 95472, 2.031578302383423, 0.30075547099113464
8, 4, 95472, 0.28059348464012146, 0.9606961607933044
9, 4, 95472, 2.834165096282959, 0.25389692187309265
10, 4, 95472, 0.12865634262561798, 0.9918714761734009
11, 4, 95472, 3.0350842475891113, 0.27503108978271484
12, 4, 95472, 0.08473515510559082, 0.9967485666275024
13, 4, 95472, 3.0490329265594482, 0.2717796564102173
14, 4, 95472, 0.053688425570726395, 0.9994262456893921
15, 4, 95472, 3.037909746170044, 0.2725447118282318
16, 4, 95472, 0.034663014113903046, 0.9999043941497803
17, 4, 95472, 3.054236888885498, 0.2919575273990631
18, 4, 95472, 0.029417729005217552, 0.9999043941497803
19, 4, 95472, 2.8402280807495117, 0.3221765458583832
20, 4, 95472, 0.022501254454255104, 0.9999043941497803
21, 4, 95472, 2.9696967601776123, 0.3392942547798157
22, 4, 95472, 0.02208787389099598, 0.999713122844696
23, 4, 95472, 2.8438963890075684, 0.3504829406738281
24, 4, 95472, 0.014854973182082176, 1.0
25, 4, 95472, 2.4757866859436035, 0.5302668213844299
26, 4, 95472, 0.012478962540626526, 1.0
27, 4, 95472, 2.59232234954834, 0.5318925380706787
28, 4, 95472, 0.013426256366074085, 0.9999043941497803
29, 4, 95472, 2.121901512145996, 0.7233431935310364
30, 4, 95472, 0.008513053879141808, 1.0
31, 4, 95472, 1.909082293510437, 0.7366357445716858
32, 4, 95472, 0.007441164925694466, 0.9999043941497803
33, 4, 95472, 1.7710233926773071, 0.7508845925331116
34, 4, 95472, 0.006697370205074549, 1.0
35, 4, 95472, 1.6555681228637695, 0.7650377750396729
36, 4, 95472, 0.006272828206419945, 1.0
37, 4, 95472, 1.4456639289855957, 0.7886583209037781
38, 4, 95472, 0.00476878834888339, 1.0
39, 4, 95472, 1.3458770513534546, 0.7955436706542969
40, 4, 95472, 0.004712680820375681, 1.0
41, 4, 95472, 1.3465538024902344, 0.8002294898033142
42, 4, 95472, 0.003983998671174049, 1.0
43, 4, 95472, 1.2390192747116089, 0.8023333549499512
44, 4, 95472, 0.003991372417658567, 1.0
45, 4, 95472, 1.161085605621338, 0.8046284914016724
46, 4, 95472, 0.0035078886430710554, 1.0
47, 4, 95472, 1.0732507705688477, 0.8058716654777527
48, 4, 95472, 0.003048329148441553, 1.0
49, 4, 95472, 0.8110978603363037, 0.8063498139381409
50, 4, 95472, 0.0033547692000865936, 1.0
51, 4, 95472, 0.7831747531890869, 0.8067323565483093
52, 4, 95472, 0.003517393721267581, 1.0
53, 4, 95472, 0.6696061491966248, 0.806827962398529
54, 4, 95472, 0.003553257556632161, 1.0
55, 4, 95472, 0.59614098072052, 0.807114839553833
56, 4, 95472, 0.002816214459016919, 1.0
57, 4, 95472, 0.534156084060669, 0.807114839553833
58, 4, 95472, 0.0023994683288037777, 1.0
59, 4, 95472, 0.3897298574447632, 0.8072105050086975
60, 4, 95472, 0.002303116722032428, 1.0
61, 4, 95472, 0.3488931357860565, 0.8072105050086975
62, 4, 95472, 0.00207190471701324, 1.0
63, 4, 95472, 0.4217488765716553, 0.8072105050086975
64, 4, 95472, 0.0019526162650436163, 1.0
65, 4, 95472, 0.2701564133167267, 0.8134264349937439
66, 4, 95472, 0.0018630754202604294, 1.0
67, 4, 95472, 0.21249617636203766, 0.8202161192893982
68, 4, 95472, 0.0015696871560066938, 1.0
69, 4, 95472, 0.18727178871631622, 0.9059003591537476
70, 4, 95472, 0.001849891385063529, 1.0
71, 4, 95472, 0.09872983396053314, 0.9228268265724182
72, 4, 95472, 0.0013588463189080358, 1.0
73, 4, 95472, 0.07627316564321518, 0.9869943857192993
74, 4, 95472, 0.001366746029816568, 1.0
75, 4, 95472, 0.06568226963281631, 0.9867074489593506
76, 4, 95472, 0.001436989987269044, 1.0
77, 4, 95472, 0.04393111169338226, 0.9955053925514221
78, 4, 95472, 0.0012429628986865282, 1.0
79, 4, 95472, 0.05154941603541374, 0.9910107851028442
80, 4, 95472, 0.0011621818412095308, 1.0
81, 4, 95472, 0.030221007764339447, 0.9977048635482788
82, 4, 95472, 0.001615620800293982, 1.0
83, 4, 95472, 0.023288428783416748, 0.9998087286949158
84, 4, 95472, 0.0011239144951105118, 1.0
85, 4, 95472, 0.023612547665834427, 0.9998087286949158
86, 4, 95472, 0.000989373424090445, 1.0
87, 4, 95472, 0.019272083416581154, 1.0
88, 4, 95472, 0.0009536456782370806, 1.0
89, 4, 95472, 0.016485735774040222, 1.0
90, 4, 95472, 0.0008849677396938205, 1.0
91, 4, 95472, 0.011210189200937748, 1.0
92, 4, 95472, 0.0008689421229064465, 1.0
93, 4, 95472, 0.011926880106329918, 1.0
94, 4, 95472, 0.000872726843226701, 1.0
95, 4, 95472, 0.009806441143155098, 1.0
96, 4, 95472, 0.0008486134465783834, 1.0
97, 4, 95472, 0.006732832174748182, 1.0
98, 4, 95472, 0.0007818464073352516, 1.0
99, 4, 95472, 0.005265851505100727, 1.0
100, 4, 95472, 0.0007997792563401163, 1.0
