1, 19, 95472, 1.5992350578308105, 0.21920043230056763
2, 19, 95472, 1.3335548639297485, 0.5061191320419312
3, 19, 95472, 1.0868182182312012, 0.6624059677124023
4, 19, 95472, 1.1051613092422485, 0.40785059332847595
5, 19, 95472, 0.49111807346343994, 0.8234067559242249
6, 19, 95472, 2.139777898788452, 0.29217660427093506
7, 19, 95472, 0.2229136973619461, 0.9414377808570862
8, 19, 95472, 1.849435806274414, 0.29970085620880127
9, 19, 95472, 0.10630429536104202, 0.9794216156005859
10, 19, 95472, 2.4265449047088623, 0.24848155677318573
11, 19, 95472, 0.06252352893352509, 0.9883963465690613
12, 19, 95472, 2.8259644508361816, 0.2532861828804016
13, 19, 95472, 0.04710562899708748, 0.9878523945808411
14, 19, 95472, 2.791687488555908, 0.26289546489715576
15, 19, 95472, 0.03380347415804863, 0.9936542510986328
16, 19, 95472, 2.8981001377105713, 0.2834738492965698
17, 19, 95472, 0.02445915713906288, 0.9969177842140198
18, 19, 95472, 2.8190507888793945, 0.2847430109977722
19, 19, 95472, 0.019288068637251854, 0.9980056285858154
20, 19, 95472, 2.711615562438965, 0.2864654064178467
21, 19, 95472, 0.011103633791208267, 0.9994561076164246
22, 19, 95472, 2.2785465717315674, 0.4378569424152374
23, 19, 95472, 0.008601898327469826, 0.9994561076164246
24, 19, 95472, 2.01420259475708, 0.443024218082428
25, 19, 95472, 0.00693343672901392, 0.9995467066764832
26, 19, 95472, 1.5416151285171509, 0.605566143989563
27, 19, 95472, 0.006280317436903715, 0.9996373653411865
28, 19, 95472, 1.211013674736023, 0.7464418411254883
29, 19, 95472, 0.004531380254775286, 0.9999093413352966
30, 19, 95472, 1.241614580154419, 0.7581361532211304
31, 19, 95472, 0.00408098055049777, 0.9999093413352966
32, 19, 95472, 1.1049854755401611, 0.7924938797950745
33, 19, 95472, 0.003517946694046259, 0.9999093413352966
34, 19, 95472, 1.0314936637878418, 0.846342146396637
35, 19, 95472, 0.003315211273729801, 0.9999093413352966
36, 19, 95472, 0.9736787676811218, 0.8140694499015808
37, 19, 95472, 0.0034361451398581266, 0.9999093413352966
38, 19, 95472, 0.946959912776947, 0.8619345426559448
39, 19, 95472, 0.0028501655906438828, 0.9999093413352966
40, 19, 95472, 0.8168980479240417, 0.8705466389656067
41, 19, 95472, 0.002198457485064864, 1.0
42, 19, 95472, 0.7811469435691833, 0.8745353817939758
43, 19, 95472, 0.0021460391581058502, 1.0
44, 19, 95472, 0.7140191197395325, 0.877617597579956
45, 19, 95472, 0.001814889837987721, 1.0
46, 19, 95472, 0.718865156173706, 0.8785241842269897
47, 19, 95472, 0.0015677285846322775, 1.0
48, 19, 95472, 0.6712289452552795, 0.8837820887565613
49, 19, 95472, 0.0019635017961263657, 1.0
50, 19, 95472, 0.6496706008911133, 0.88414466381073
51, 19, 95472, 0.0015083793550729752, 1.0
52, 19, 95472, 0.6193376183509827, 0.8856858015060425
53, 19, 95472, 0.0013796547427773476, 1.0
54, 19, 95472, 0.5587396621704102, 0.886048436164856
55, 19, 95472, 0.001225652638822794, 1.0
56, 19, 95472, 0.4427834451198578, 0.8875895142555237
57, 19, 95472, 0.0010543393436819315, 1.0
58, 19, 95472, 0.36947235465049744, 0.8886773586273193
59, 19, 95472, 0.0010232762433588505, 1.0
60, 19, 95472, 0.34324267506599426, 0.8889493346214294
61, 19, 95472, 0.0009285137057304382, 1.0
62, 19, 95472, 0.2650846242904663, 0.8914875984191895
63, 19, 95472, 0.0011631253873929381, 1.0
64, 19, 95472, 0.1700582057237625, 0.9378116130828857
65, 19, 95472, 0.0009380382252857089, 1.0
66, 19, 95472, 0.1555837243795395, 0.942072331905365
67, 19, 95472, 0.000938803015742451, 1.0
68, 19, 95472, 0.10775306075811386, 0.9608376622200012
69, 19, 95472, 0.001217278535477817, 1.0
70, 19, 95472, 0.07899687439203262, 0.9678179621696472
71, 19, 95472, 0.0007673231302760541, 1.0
72, 19, 95472, 0.06129777804017067, 0.9734385013580322
73, 19, 95472, 0.000711152097210288, 1.0
74, 19, 95472, 0.04179947450757027, 0.9819599390029907
75, 19, 95472, 0.0006653426098637283, 1.0
76, 19, 95472, 0.04071680083870888, 0.9828664660453796
77, 19, 95472, 0.0005866089486517012, 1.0
78, 19, 95472, 0.032976649701595306, 0.9869458675384521
79, 19, 95472, 0.0007252729847095907, 1.0
80, 19, 95472, 0.031550418585538864, 0.9868552088737488
81, 19, 95472, 0.0005659203743562102, 1.0
82, 19, 95472, 0.035133834928274155, 0.9852234721183777
83, 19, 95472, 0.0005280802142806351, 1.0
84, 19, 95472, 0.014560879208147526, 0.9954673051834106
85, 19, 95472, 0.0005163966561667621, 1.0
86, 19, 95472, 0.0204828642308712, 0.9915692210197449
87, 19, 95472, 0.0004890801501460373, 1.0
88, 19, 95472, 0.013338631018996239, 0.9962831735610962
89, 19, 95472, 0.0004642902931664139, 1.0
90, 19, 95472, 0.012872266583144665, 0.9962831735610962
91, 19, 95472, 0.000421761506004259, 1.0
92, 19, 95472, 0.009426356293261051, 0.9974616765975952
93, 19, 95472, 0.0004064120876137167, 1.0
94, 19, 95472, 0.011258384212851524, 0.996736466884613
95, 19, 95472, 0.00038986647268757224, 1.0
96, 19, 95472, 0.007054753135889769, 0.9981869459152222
97, 19, 95472, 0.0003650134603958577, 1.0
98, 19, 95472, 0.005991085898131132, 0.9983682632446289
99, 19, 95472, 0.00034285811125300825, 1.0
100, 19, 95472, 0.006493455730378628, 0.9982776045799255
