1, 22, 95472, 1.645572304725647, 0.17925219237804413
2, 22, 95472, 1.4038773775100708, 0.46416789293289185
3, 22, 95472, 1.2160887718200684, 0.44061583280563354
4, 22, 95472, 1.3678103685379028, 0.3931451737880707
5, 22, 95472, 0.6314078569412231, 0.820931077003479
6, 22, 95472, 2.543055534362793, 0.35383063554763794
7, 22, 95472, 0.31098291277885437, 0.9114736318588257
8, 22, 95472, 2.59394907951355, 0.27419355511665344
9, 22, 95472, 0.15698033571243286, 0.9672837257385254
10, 22, 95472, 3.2790207862854004, 0.26851174235343933
11, 22, 95472, 0.1261029839515686, 0.9649010300636292
12, 22, 95472, 3.8050308227539062, 0.2680535316467285
13, 22, 95472, 0.12880221009254456, 0.9506964683532715
14, 22, 95472, 3.8919315338134766, 0.26942816376686096
15, 22, 95472, 0.1069071963429451, 0.9618768095970154
16, 22, 95472, 4.046554088592529, 0.2975623309612274
17, 22, 95472, 0.09486204385757446, 0.9683834314346313
18, 22, 95472, 3.946540355682373, 0.325421541929245
19, 22, 95472, 0.08698008209466934, 0.9703995585441589
20, 22, 95472, 3.8672502040863037, 0.3256964683532715
21, 22, 95472, 0.04332997277379036, 0.9895527958869934
22, 22, 95472, 3.4172348976135254, 0.3256964683532715
23, 22, 95472, 0.026377573609352112, 0.9959677457809448
24, 22, 95472, 3.104605197906494, 0.44189882278442383
25, 22, 95472, 0.02546294778585434, 0.99459308385849
26, 22, 95472, 2.4764764308929443, 0.4440065920352936
27, 22, 95472, 0.009926673956215382, 0.9995417594909668
28, 22, 95472, 1.936153769493103, 0.45573681592941284
29, 22, 95472, 0.016104422509670258, 0.9990835785865784
30, 22, 95472, 1.920393705368042, 0.4853372573852539
31, 22, 95472, 0.016056910157203674, 0.9991751909255981
32, 22, 95472, 1.66620934009552, 0.6451612710952759
33, 22, 95472, 0.014779414050281048, 0.9990835785865784
34, 22, 95472, 1.5188859701156616, 0.7154508829116821
35, 22, 95472, 0.015267595648765564, 0.9991751909255981
36, 22, 95472, 1.4033937454223633, 0.7479838728904724
37, 22, 95472, 0.017670797184109688, 0.9969757795333862
38, 22, 95472, 1.335479497909546, 0.7608137726783752
39, 22, 95472, 0.013030723668634892, 0.9993584752082825
40, 22, 95472, 1.16477632522583, 0.8355938196182251
41, 22, 95472, 0.008419291116297245, 0.9997250437736511
42, 22, 95472, 1.1130225658416748, 0.84375
43, 22, 95472, 0.007507845293730497, 0.9997250437736511
44, 22, 95472, 1.0280712842941284, 0.8579545617103577
45, 22, 95472, 0.006344846915453672, 0.9998167157173157
46, 22, 95472, 1.0253303050994873, 0.8626282811164856
47, 22, 95472, 0.005009928252547979, 1.0
48, 22, 95472, 0.9668990969657898, 0.8737170100212097
49, 22, 95472, 0.008128887042403221, 0.9997250437736511
50, 22, 95472, 0.9333453178405762, 0.8740835785865784
51, 22, 95472, 0.004633490461856127, 1.0
52, 22, 95472, 0.8903956413269043, 0.8779325485229492
53, 22, 95472, 0.0036522168666124344, 1.0
54, 22, 95472, 0.8156046271324158, 0.8794904947280884
55, 22, 95472, 0.0026587708853185177, 1.0
56, 22, 95472, 0.680999755859375, 0.8818731904029846
57, 22, 95472, 0.0018640439957380295, 1.0
58, 22, 95472, 0.5877724289894104, 0.8836143612861633
59, 22, 95472, 0.0019664117135107517, 1.0
60, 22, 95472, 0.5472608804702759, 0.8837976455688477
61, 22, 95472, 0.0013977731578052044, 1.0
62, 22, 95472, 0.44143685698509216, 0.883980929851532
63, 22, 95472, 0.0007898478652350605, 1.0
64, 22, 95472, 0.307272344827652, 0.883980929851532
65, 22, 95472, 0.0008434649789705873, 1.0
66, 22, 95472, 0.2780725359916687, 0.8848057389259338
67, 22, 95472, 0.0007777109858579934, 1.0
68, 22, 95472, 0.1945802867412567, 0.8911290168762207
69, 22, 95472, 0.0009143028873950243, 1.0
70, 22, 95472, 0.13968251645565033, 0.9318181872367859
71, 22, 95472, 0.0006532903062179685, 1.0
72, 22, 95472, 0.10297176986932755, 0.9639846086502075
73, 22, 95472, 0.0006234926986508071, 1.0
74, 22, 95472, 0.06993148475885391, 0.9750733375549316
75, 22, 95472, 0.0005582044250331819, 1.0
76, 22, 95472, 0.0658479556441307, 0.9763563275337219
77, 22, 95472, 0.000539508939255029, 1.0
78, 22, 95472, 0.05381908640265465, 0.9804801940917969
79, 22, 95472, 0.0005636928835883737, 1.0
80, 22, 95472, 0.04956432059407234, 0.9817631840705872
81, 22, 95472, 0.0005285507650114596, 1.0
82, 22, 95472, 0.053223054856061935, 0.9809384346008301
83, 22, 95472, 0.00048419792437925935, 1.0
84, 22, 95472, 0.0234608743339777, 0.9903775453567505
85, 22, 95472, 0.0004414564755279571, 1.0
86, 22, 95472, 0.031169572845101357, 0.9874449968338013
87, 22, 95472, 0.00042197457514703274, 1.0
88, 22, 95472, 0.020555632188916206, 0.9909273982048035
89, 22, 95472, 0.0003898949653375894, 1.0
90, 22, 95472, 0.01942726969718933, 0.991019070148468
91, 22, 95472, 0.00037374909152276814, 1.0
92, 22, 95472, 0.013989183120429516, 0.9946847558021545
93, 22, 95472, 0.00034568263799883425, 1.0
94, 22, 95472, 0.016257397830486298, 0.9922103881835938
95, 22, 95472, 0.0003320203104522079, 1.0
96, 22, 95472, 0.00998813845217228, 0.9978922009468079
97, 22, 95472, 0.0003210691793356091, 1.0
98, 22, 95472, 0.008278771303594112, 0.9984420537948608
99, 22, 95472, 0.000324035034282133, 1.0
100, 22, 95472, 0.008911266922950745, 0.9983504414558411
