1, 16, 95472, 1.5775260925292969, 0.3095066547393799
2, 16, 95472, 1.3344082832336426, 0.5416816473007202
3, 16, 95472, 1.044877052307129, 0.7143500447273254
4, 16, 95472, 0.8921733498573303, 0.664746105670929
5, 16, 95472, 0.5188271999359131, 0.8350738286972046
6, 16, 95472, 1.3171857595443726, 0.5733705163002014
7, 16, 95472, 0.2525028884410858, 0.8834173679351807
8, 16, 95472, 0.8789144158363342, 0.6288260817527771
9, 16, 95472, 0.1552484780550003, 0.9711018800735474
10, 16, 95472, 1.104524850845337, 0.5436622500419617
11, 16, 95472, 0.08892878890037537, 0.9845156669616699
12, 16, 95472, 1.320886492729187, 0.48550593852996826
13, 16, 95472, 0.05830452963709831, 0.9879366159439087
14, 16, 95472, 1.2533578872680664, 0.4850558042526245
15, 16, 95472, 0.04801241308450699, 0.9909074306488037
16, 16, 95472, 1.3303861618041992, 0.4953186810016632
17, 16, 95472, 0.03723058104515076, 0.9938783049583435
18, 16, 95472, 1.3021270036697388, 0.5035110116004944
19, 16, 95472, 0.03068690374493599, 0.9953187108039856
20, 16, 95472, 1.3243567943572998, 0.5131436586380005
21, 16, 95472, 0.04657008871436119, 0.9898271560668945
22, 16, 95472, 1.111497402191162, 0.5746309161186218
23, 16, 95472, 0.04981011524796486, 0.9891069531440735
24, 16, 95472, 1.0267432928085327, 0.7396470904350281
25, 16, 95472, 0.03539593517780304, 0.992257833480835
26, 16, 95472, 0.8295061588287354, 0.83453369140625
27, 16, 95472, 0.05556877702474594, 0.9880266189575195
28, 16, 95472, 0.6735656261444092, 0.8579401969909668
29, 16, 95472, 0.02756102941930294, 0.9939683079719543
30, 16, 95472, 0.7285855412483215, 0.8590205311775208
31, 16, 95472, 0.021037129685282707, 0.9954087138175964
32, 16, 95472, 0.6572825908660889, 0.8676629662513733
33, 16, 95472, 0.015764864161610603, 0.9973892569541931
34, 16, 95472, 0.6127039194107056, 0.8723442554473877
35, 16, 95472, 0.012446824461221695, 0.9976593255996704
36, 16, 95472, 0.5760363340377808, 0.8746849298477173
37, 16, 95472, 0.00807236135005951, 0.9988296627998352
38, 16, 95472, 0.5684636235237122, 0.8772056102752686
39, 16, 95472, 0.00826492253690958, 0.9988296627998352
40, 16, 95472, 0.46265923976898193, 0.881886899471283
41, 16, 95472, 0.00911070965230465, 0.9983795285224915
42, 16, 95472, 0.4372175633907318, 0.8830572366714478
43, 16, 95472, 0.008839410729706287, 0.9983795285224915
44, 16, 95472, 0.3847031593322754, 0.8850378394126892
45, 16, 95472, 0.007405455224215984, 0.9986495971679688
46, 16, 95472, 0.3904763460159302, 0.8835073709487915
47, 16, 95472, 0.006631323602050543, 0.9988296627998352
48, 16, 95472, 0.35738080739974976, 0.8853079080581665
49, 16, 95472, 0.004557343199849129, 0.9990097284317017
