1692226429.5831394, 1, 0.3034697541870239, 0.39197824597358705, 0.4173496663570404
1692226445.0241568, 2, 0.31942955468723405, 0.4068289041519165, 0.4173496663570404
1692226457.3318279, 3, 0.37208981495383886, 0.5030982315540313, 0.5748456120491028
1692226469.794722, 4, 0.4023851231679961, 0.5166214108467102, 0.5748456120491028
1692226482.6066, 5, 0.45767467709361914, 0.5466855883598327, 0.5748456120491028
1692226494.7969794, 6, 0.4748164204016489, 0.574598491191864, 0.6046316027641296
1692226507.3992598, 7, 0.4870463678678923, 0.5879439234733581, 0.6157237887382507
1692226520.236994, 8, 0.5188102627071789, 0.5879439234733581, 0.6157237887382507
1692226533.8448088, 9, 0.5176637090755112, 0.5967695236206054, 0.6157237887382507
1692226548.7093096, 10, 0.5078861192913658, 0.5967695236206054, 0.6157237887382507
1692226561.836977, 11, 0.538192044850302, 0.5975078821182251, 0.6157237887382507
1692226574.0054274, 12, 0.5610948858142653, 0.6246800899505616, 0.6675369143486023
1692226590.899103, 13, 0.5596687730115224, 0.6246800899505616, 0.6675369143486023
1692226604.5055518, 14, 0.5795282831800244, 0.6417445540428162, 0.6786974668502808
1692226617.8986208, 15, 0.6001627832602098, 0.654608428478241, 0.6786974668502808
1692226631.29781, 16, 0.6063591460494484, 0.6649541020393371, 0.6799609065055847
1692226642.0252197, 17, 0.6117663639411469, 0.6724214076995849, 0.6799609065055847
1692226653.7052152, 18, 0.6049436392201245, 0.6724214076995849, 0.6799609065055847
1692226662.8270872, 19, 0.6281331231595899, 0.6932603478431701, 0.7634545564651489
1692226674.2951117, 20, 0.6218942991224493, 0.6932603478431701, 0.7634545564651489
1692226685.1809998, 21, 0.6291593699746698, 0.6937934398651123, 0.7634545564651489
1692226694.794553, 22, 0.6305784137538658, 0.6937934398651123, 0.7634545564651489
1692226706.1953344, 23, 0.6200081421695031, 0.6937934398651123, 0.7634545564651489
1692226717.393624, 24, 0.6419378270413936, 0.6937934398651123, 0.7634545564651489
1692226731.3908544, 25, 0.6387034019937577, 0.6998505115509033, 0.7634545564651489
1692226744.0138574, 26, 0.6562804116259833, 0.6998505115509033, 0.7634545564651489
1692226757.8059921, 27, 0.6492099715170971, 0.7101386427879334, 0.7634545564651489
1692226771.2588654, 28, 0.6581984176218023, 0.7101386427879334, 0.7634545564651489
1692226784.4464614, 29, 0.6635419437961513, 0.7213468790054322, 0.7634545564651489
1692226798.1964576, 30, 0.6596493121396669, 0.7213468790054322, 0.7634545564651489
1692226807.6830902, 31, 0.6812109666189419, 0.7213468790054322, 0.7634545564651489
1692226823.267235, 32, 0.643827519091434, 0.7213468790054322, 0.7634545564651489
1692226832.895666, 33, 0.6628731137372583, 0.7278100609779358, 0.7634545564651489
1692226847.1650612, 34, 0.6925880701559998, 0.7363821506500244, 0.7634545564651489
1692226860.602878, 35, 0.6638285824462908, 0.7363821506500244, 0.7634545564651489
1692226869.4505782, 36, 0.6914521282284111, 0.7414267420768738, 0.7634545564651489
1692226879.707655, 37, 0.6879133764313422, 0.7414267420768738, 0.7634545564651489
1692226888.4093843, 38, 0.7068598889702581, 0.7414267420768738, 0.7634545564651489
1692226901.5603948, 39, 0.6907691480981942, 0.744152557849884, 0.7634545564651489
1692226914.5029619, 40, 0.7107065133001255, 0.744152557849884, 0.7634545564651489
1692226925.6912007, 41, 0.6956703334416625, 0.744152557849884, 0.7634545564651489
1692226934.3812277, 42, 0.7166127050646631, 0.744152557849884, 0.7634545564651489
1692226947.498873, 43, 0.7114673500631211, 0.744152557849884, 0.7634545564651489
1692226957.7195451, 44, 0.706537857931979, 0.744152557849884, 0.7634545564651489
1692226964.9516475, 45, 0.7196277249253206, 0.744152557849884, 0.7634545564651489
1692226978.0205138, 46, 0.7190792165271735, 0.744152557849884, 0.7634545564651489
1692226992.053355, 47, 0.6845940179188844, 0.744152557849884, 0.7634545564651489
1692227000.3902154, 48, 0.7112479457951492, 0.744152557849884, 0.7634545564651489
1692227008.792294, 49, 0.7004087328720994, 0.746091115474701, 0.7634545564651489
1692227017.2862945, 50, 0.7256790057683946, 0.746091115474701, 0.7634545564651489
1692227032.097924, 51, 0.7258099343070648, 0.7474382996559144, 0.7634545564651489
1692227045.2919295, 52, 0.7297945759460813, 0.7495405077934265, 0.7634545564651489
1692227058.1030061, 53, 0.7240087054729049, 0.7495405077934265, 0.7634545564651489
1692227066.2903438, 54, 0.730856200506419, 0.7495405077934265, 0.7634545564651489
1692227079.2561102, 55, 0.7155121446988878, 0.7495405077934265, 0.7634545564651489
1692227087.5081258, 56, 0.7152502763911915, 0.7573745608329773, 0.7819082736968994
1692227094.6890578, 57, 0.734925771305882, 0.7573745608329773, 0.7819082736968994
1692227108.079314, 58, 0.7225295062346037, 0.75914466381073, 0.7819082736968994
1692227120.9043949, 59, 0.7369428680577003, 0.75914466381073, 0.7819082736968994
1692227135.0026083, 60, 0.7215315728936181, 0.75914466381073, 0.7819082736968994
1692227147.7046638, 61, 0.741033669132242, 0.75914466381073, 0.7819082736968994
1692227161.3053374, 62, 0.734996545733056, 0.7613996386528015, 0.7819082736968994
1692227169.7981145, 63, 0.7426721084667774, 0.7613996386528015, 0.7819082736968994
1692227183.4949384, 64, 0.7411185980136328, 0.7614039659500123, 0.7819082736968994
1692227197.0764866, 65, 0.7360404749372818, 0.7614039659500123, 0.7819082736968994
1692227205.5655053, 66, 0.7453261780597932, 0.7614039659500123, 0.7819082736968994
1692227216.283731, 67, 0.7295291607773966, 0.7621197462081909, 0.7819082736968994
