1692232037.3236156, 1, 0.34281581443381515, 0.4783283889293671, 0.5438596606254578
1692232039.2192423, 2, 0.3457087746739617, 0.48401338458061216, 0.5438596606254578
1692232040.7214763, 3, 0.346673094828253, 0.48401338458061216, 0.5438596606254578
1692232042.007947, 4, 0.3548698162259453, 0.48401338458061216, 0.5438596606254578
1692232043.8946748, 5, 0.35583413601381453, 0.48401338458061216, 0.5438596606254578
1692232045.700165, 6, 0.3611378968911553, 0.48401338458061216, 0.5438596606254578
1692232047.6078005, 7, 0.36981677876833896, 0.48401338458061216, 0.5438596606254578
1692232049.5463614, 8, 0.37656701938855386, 0.48401338458061216, 0.5438596606254578
1692232051.5113335, 9, 0.3813886204042913, 0.48569170832633973, 0.5438596606254578
1692232053.313911, 10, 0.38621022196606936, 0.48569170832633973, 0.5438596606254578
1692232055.1180673, 11, 0.394406942257311, 0.48569170832633973, 0.5438596606254578
1692232057.0300696, 12, 0.40212150465556945, 0.5044199049472808, 0.5438596606254578
1692232058.6215434, 13, 0.39344262296518917, 0.5033540487289428, 0.5438596606254578
1692232060.016832, 14, 0.4175506275265748, 0.5099236965179443, 0.5438596606254578
1692232061.9082286, 15, 0.4349083917982438, 0.5224338233470917, 0.5438596606254578
1692232063.4033887, 16, 0.4228543896468764, 0.5224338233470917, 0.5438596606254578
1692232064.6261191, 17, 0.43683703115125516, 0.5280818700790405, 0.5438596606254578
1692232066.0145977, 18, 0.45130183539832, 0.5325734972953796, 0.5438596606254578
1692232067.8303335, 19, 0.43876567081321055, 0.5574726939201355, 0.640625
1692232069.203492, 20, 0.45371263278800933, 0.5574726939201355, 0.640625
1692232070.601326, 21, 0.46239151625302166, 0.5694010138511658, 0.640625
1692232072.5016909, 22, 0.4754098369133737, 0.5694010138511658, 0.640625
1692232074.203945, 23, 0.47203471566924937, 0.5694010138511658, 0.640625
1692232075.8152914, 24, 0.4816779182467649, 0.5694010138511658, 0.640625
1692232077.4108949, 25, 0.4893924779435593, 0.5753322601318359, 0.640625
1692232079.217854, 26, 0.49324976062993076, 0.5753322601318359, 0.640625
1692232081.0997634, 27, 0.5043394402057478, 0.5930403351783753, 0.640625
1692232082.8077836, 28, 0.5033751202526295, 0.5930403351783753, 0.640625
1692232084.7115793, 29, 0.5178399212737438, 0.5987221479415894, 0.640625
1692232086.4234586, 30, 0.5130183207824927, 0.5987221479415894, 0.640625
1692232088.1007504, 31, 0.5159112814034308, 0.6239120960235596, 0.694915235042572
1692232089.305612, 32, 0.514946960530665, 0.6239120960235596, 0.694915235042572
1692232090.71423, 33, 0.5308582418694331, 0.6239120960235596, 0.694915235042572
1692232092.02972, 34, 0.5231436828480047, 0.6239120960235596, 0.694915235042572
1692232093.5295837, 35, 0.5438765660646796, 0.633056378364563, 0.694915235042572
1692232095.1027737, 36, 0.5327868820486901, 0.633056378364563, 0.694915235042572
1692232096.4170969, 37, 0.5453230460949436, 0.633056378364563, 0.694915235042572
1692232097.7168405, 38, 0.5511089663525097, 0.6377317070960998, 0.694915235042572
1692232099.1065311, 39, 0.5535197659479157, 0.6377317070960998, 0.694915235042572
1692232100.511296, 40, 0.5501446453216795, 0.6452608704566956, 0.694915235042572
1692232101.7110877, 41, 0.57087752838029, 0.6452608704566956, 0.694915235042572
1692232103.108377, 42, 0.5650916059888548, 0.6522738575935364, 0.694915235042572
1692232104.5163753, 43, 0.5675024028540577, 0.6522738575935364, 0.694915235042572
1692232106.0193517, 44, 0.5621986417468051, 0.6522738575935364, 0.694915235042572
1692232107.4969335, 45, 0.579074247565081, 0.6553603887557984, 0.694915235042572
1692232108.8141956, 46, 0.5916104105048837, 0.66983722448349, 0.694915235042572
