1692233369.393398, 1, 0.2997929848107672, 0.43202287554740904, 0.5672973394393921
1692233382.4772568, 2, 0.3354212054641311, 0.472214949131012, 0.5672973394393921
1692233394.6763585, 3, 0.43059610463902287, 0.5291325449943542, 0.5672973394393921
1692233406.206589, 4, 0.424714688016032, 0.539747416973114, 0.5672973394393921
1692233415.8616097, 5, 0.4951607486886229, 0.6001209020614624, 0.6708529591560364
1692233428.5970345, 6, 0.49406727753479557, 0.6068496465682983, 0.6708529591560364
1692233440.5935907, 7, 0.5343454240054667, 0.6222957134246826, 0.6708529591560364
1692233452.364104, 8, 0.5490348039647543, 0.6285406589508057, 0.6708529591560364
1692233465.0719633, 9, 0.5605534624294704, 0.623569643497467, 0.6708529591560364
1692233474.8731432, 10, 0.5903851895726601, 0.6595962405204773, 0.6891385912895203
1692233484.986613, 11, 0.6081037593281889, 0.6617290616035462, 0.6891385912895203
1692233497.0029948, 12, 0.6126085998327875, 0.6699767589569092, 0.6891385912895203
1692233508.7760975, 13, 0.6326875112828596, 0.6761395454406738, 0.6891385912895203
1692233520.3471303, 14, 0.6478758571081139, 0.678168535232544, 0.6891385912895203
1692233531.5680277, 15, 0.6181538266535281, 0.6857636094093322, 0.6910589337348938
1692233539.6910384, 16, 0.6433143983677483, 0.6857636094093322, 0.6910589337348938
1692233551.379929, 17, 0.6599713348303744, 0.6922736763954163, 0.7117720246315002
1692233563.7553518, 18, 0.6721517456072051, 0.7120833158493042, 0.7714564800262451
1692233574.1988032, 19, 0.666956846134647, 0.7154802799224853, 0.7714564800262451
1692233585.2689004, 20, 0.6710794950220441, 0.7265018939971923, 0.7714564800262451
1692233597.1841495, 21, 0.6765256478220046, 0.7315842628479003, 0.7714564800262451
1692233604.984156, 22, 0.6843427630732334, 0.7329085469245911, 0.7714564800262451
1692233616.9886417, 23, 0.6931967366238884, 0.7341138243675231, 0.7714564800262451
1692233626.5924332, 24, 0.7057097849831838, 0.7544254064559937, 0.7891383171081543
1692233638.4435885, 25, 0.7218465245617763, 0.7572896361351014, 0.7891383171081543
1692233650.3653357, 26, 0.7030875630234197, 0.7572896361351014, 0.7891383171081543
1692233662.7857819, 27, 0.6927331585083164, 0.7648158431053161, 0.7891383171081543
1692233674.7866218, 28, 0.7188350384734898, 0.7727046012878418, 0.7891383171081543
1692233686.3828902, 29, 0.7078224248532764, 0.7727046012878418, 0.7891383171081543
1692233699.4900231, 30, 0.7313622448793956, 0.7727046012878418, 0.7891383171081543
1692233713.0979257, 31, 0.7243094991517193, 0.7727046012878418, 0.7891383171081543
1692233724.7405288, 32, 0.7239414692013638, 0.7727046012878418, 0.7891383171081543
1692233739.0881898, 33, 0.7307677285539658, 0.7727046012878418, 0.7891383171081543
1692233751.7800322, 34, 0.73016260385488, 0.7727957606315613, 0.7891383171081543
1692233764.365595, 35, 0.7375444530702492, 0.7727957606315613, 0.7891383171081543
1692233775.9778874, 36, 0.7395863184573779, 0.7727957606315613, 0.7891383171081543
1692233787.5993106, 37, 0.7389210272169012, 0.7743255138397217, 0.7891383171081543
1692233799.7263083, 38, 0.7405453189896628, 0.7743255138397217, 0.7891383171081543
1692233813.4504979, 39, 0.7444768845194462, 0.7743255138397217, 0.7891383171081543
1692233823.2822332, 40, 0.750032732171896, 0.7743255138397217, 0.7891383171081543
1692233833.6703193, 41, 0.7503724511408331, 0.7743255138397217, 0.7891383171081543
1692233846.500083, 42, 0.7544455648322819, 0.7743255138397217, 0.7891383171081543
1692233858.0034094, 43, 0.743517879056334, 0.7743683934211731, 0.7891383171081543
1692233870.3881173, 44, 0.7544561812645931, 0.7743683934211731, 0.7891383171081543
1692233881.988937, 45, 0.7467027598913387, 0.774421751499176, 0.7891383171081543
1692233894.579964, 46, 0.7581471039492615, 0.774421751499176, 0.7891383171081543
